860.009	431.81
860.18	335.89
860.351	268.63
860.522	285.37
860.692	232.17
860.863	241.12
861.034	235.72
861.204	214.32
861.375	220.56
861.546	218.53
861.716	199.25
861.887	224.28
862.057	290.26
862.228	241.58
862.398	228.41
862.569	226.75
862.739	236.89
862.91	238.51
863.08	302.87
863.251	308
863.421	322.53
863.592	310.66
863.762	309.35
863.932	244.25
864.103	293.13
864.273	253.91
864.443	304.09
864.614	260.71
864.784	277.68
864.954	261.06
865.125	280.88
865.295	294.43
865.465	308.24
865.635	353.62
865.805	344.81
865.976	355.96
866.146	388.07
866.316	422.05
866.486	610.97
866.656	417.95
866.826	426.84
866.996	375.33
867.166	346.59
867.336	318.17
867.506	245.61
867.676	241.6
867.846	219.29
868.016	227.97
868.186	207.65
868.356	196.56
868.526	219.13
868.696	230.42
868.866	245.19
869.036	228.14
869.206	215.25
869.376	266.32
869.545	255.99
869.715	304.15
869.885	317.74
870.055	357.71
870.224	386.69
870.394	589.71
870.564	458.95
870.734	458.93
870.903	433.74
871.073	505.96
871.243	403.17
871.412	414.26
871.582	314.73
871.751	307.61
871.921	286.49
872.091	269.43
872.26	223.83
872.43	165.42
872.599	176.91
872.769	197.71
872.938	194.52
873.108	247.61
873.277	272.48
873.446	332.95
873.616	293.9
873.785	334.84
873.955	460.3
874.124	353.23
874.293	994.36
874.463	1090.42
874.632	1400
874.801	1663.03
874.971	516.07
875.14	527.25
875.309	369.71
875.478	353.27
875.647	339.35
875.817	272.61
875.986	322.65
876.155	318.1
876.324	346.09
876.493	323.56
876.662	277.93
876.831	312.51
877	291.35
877.17	330.87
877.339	435.59
877.508	317.86
877.677	335.17
877.846	351.56
878.015	283.48
878.184	236.23
878.352	228.25
878.521	242.23
878.69	251.48
878.859	229.33
879.028	256.68
879.197	213.55
879.366	245.56
879.534	226.55
879.703	197.18
879.872	187.82
880.041	178.18
880.21	155.33
880.378	144.28
880.547	124.33
880.716	118.59
880.884	101.08
881.053	95.3
881.222	89.01
881.39	84.83
881.559	80.47
881.727	76.37
881.896	74.66
882.065	72.85
882.233	70.6
882.402	70.11
882.57	67.34
882.739	66.45
882.907	67.11
883.076	68.27
883.244	70.67
883.412	70.25
883.581	72.55
883.749	76.41
883.918	78.75
884.086	78.86
884.254	78.05
884.423	79.3
884.591	87.02
884.759	86.14
884.927	81.93
885.096	83.62
885.264	98.8
885.432	102.23
885.6	104.2
885.769	110.28
885.937	116.06
886.105	124.9
886.273	130.67
886.441	130.74
886.609	141.13
886.777	157.69
886.945	182.62
887.113	176.45
887.281	202.5
887.449	200.76
887.617	193.83
887.785	226.59
887.953	229.62
888.121	220.79
888.289	223.73
888.457	274.02
888.625	345.69
888.793	257.14
888.961	269.6
889.129	206.51
889.296	228.41
889.464	254.12
889.632	210.42
889.8	233.89
889.967	264.53
890.135	297.13
