851.107	11.63
851.279	-9.8
851.451	9.31
851.622	-3.71
851.794	8.96
851.965	7.6
852.137	26.1
852.308	-16.84
852.48	-43.22
852.651	-3.79
852.823	-9.17
852.994	-6.72
853.166	36.86
853.337	60.03
853.509	61.4
853.68	52.86
853.851	63.64
854.023	71.97
854.194	93.35
854.365	98.04
854.537	68.9
854.708	48.59
854.879	44.5
855.05	38.18
855.222	33.68
855.393	31.86
855.564	27.69
855.735	18.1
855.906	-13.99
856.078	-21.39
856.249	-76.96
856.42	-29.82
856.591	34.22
856.762	12.94
856.933	4.76
857.104	-1.92
857.275	-46.25
857.446	-15.29
857.617	-39.01
857.788	-0.53
857.959	15.26
858.13	12.08
858.301	-21.71
858.472	-32.38
858.643	-27.7
858.814	-22.12
858.985	-9.21
859.155	-7.46
859.326	-42.95
859.497	-26.74
859.668	-19.7
859.839	-40.9
860.009	-45.08
860.18	-27.94
860.351	-28.01
860.522	-25.41
860.692	-29.91
860.863	-61.16
861.034	-39.14
861.204	-19.92
861.375	-37.99
861.546	-67.8
861.716	-74.14
861.887	-25.77
862.057	-10.34
862.228	-15.94
862.398	-16.27
862.569	-27.63
862.739	9.92
862.91	-3.58
863.08	3.59
863.251	16.19
863.421	15.3
863.592	4.35
863.762	3.47
863.932	7.03
864.103	15.33
864.273	4.98
864.443	10.75
864.614	-0.29
864.784	7.24
864.954	17.17
865.125	4.5
865.295	11.23
865.465	18.1
865.635	11.26
865.805	4.12
865.976	8.8
866.146	22.19
866.316	12.03
866.486	9.11
866.656	13.07
866.826	14.35
866.996	12.76
867.166	7.83
867.336	-10.01
867.506	-0.14
867.676	8.68
867.846	6.5
868.016	8.26
868.186	-6.47
868.356	-99.04
868.526	-785.42
868.696	-47800
868.866	391.76
869.036	-243.12
869.206	-382.26
869.376	-568.29
869.545	-120.56
869.715	-218.37
869.885	-243.07
870.055	-72.32
870.224	-3.25
870.394	6.67
870.564	-1.69
870.734	-27.76
870.903	-54.31
871.073	24.75
871.243	37.06
871.412	26.79
871.582	61.29
871.751	63.57
871.921	80.87
872.091	64.04
872.26	75.38
872.43	93.7
872.599	68.14
872.769	52.25
872.938	30.76
873.108	7.92
873.277	5.68
873.446	-15.93
873.616	-17.09
873.785	-50.15
873.955	-39.51
874.124	-35.49
874.293	-47.69
874.463	-53.96
874.632	-55.87
874.801	-48.9
874.971	-51.21
875.14	-49.6
875.309	-60.35
875.478	-71.43
875.647	-73.89
875.817	-46.69
875.986	-71.92
876.155	-71.84
876.324	-49.37
876.493	-87.03
876.662	-103.5
876.831	-70.27
877	-64.21
877.17	-55.49
877.339	-30.62
877.508	-22.98
877.677	-37.74
877.846	-14.7
878.015	-26.73
878.184	-15.22
878.352	-3.53
878.521	0
878.69	1.07
878.859	5.03
879.028	28.1
879.197	15.13
879.366	3.55
879.534	3.61
879.703	-9.51
879.872	7.56
880.041	6.23
880.21	10.18
880.378	9.2
880.547	10.43
880.716	8.52
880.884	4.87
881.053	7.57
881.222	12.79
881.39	12.88
881.559	13.96
881.727	14.04
881.896	12.33
882.065	13.33
882.233	16.27
882.402	12.81
882.57	13.56
882.739	14.61
882.907	12.99
883.076	12.64
883.244	19.06
883.412	29.6
883.581	18.36
883.749	6.43
883.918	3.37
884.086	-2.23
884.254	-4.75
884.423	-3.18
884.591	0.57
884.759	-25.93
884.927	-46.09
885.096	-70.36
885.264	-118.82
885.432	-127.54
885.6	-72.61
885.769	-63.53
885.937	-87.63
886.105	-56.81
886.273	-70.64
886.441	-104.83
886.609	-29.26
886.777	-25.81
886.945	-45.1
887.113	-60.92
887.281	-39.97
887.449	-96.31
887.617	-73.67
887.785	-36.56
887.953	-33.7
888.121	-22.58
888.289	-17.69
888.457	-31.81
888.625	-22.49
888.793	-6.93
888.961	-4.71
889.129	6.53
889.296	27.41
889.464	0
889.632	-19.76
889.8	-38.02
889.967	-55.46
890.135	-57.09
