851.107	69.38
851.279	67.77
851.451	61.75
851.622	74.08
851.794	64.95
851.965	70.43
852.137	78.71
852.308	90.01
852.48	84.49
852.651	86.86
852.823	79.38
852.994	67.07
853.166	63.9
853.337	58.38
853.509	62.24
853.68	64.53
853.851	72.36
854.023	50.73
854.194	52.88
854.365	53.56
854.537	43.22
854.708	54.93
854.879	85.32
855.05	91.52
855.222	87.18
855.393	47.55
855.564	56.63
855.735	33.67
855.906	69.88
856.078	54.75
856.249	81.21
856.42	58.41
856.591	42.13
856.762	32.19
856.933	30.41
857.104	50.41
857.275	62.21
857.446	56.04
857.617	59.33
857.788	42.9
857.959	44.9
858.13	23.69
858.301	53.48
858.472	68.8
858.643	70.28
858.814	70.96
858.985	67.27
859.155	68.12
859.326	77.76
859.497	71.69
859.668	72.6
859.839	81.85
860.009	98.7
860.18	84.56
860.351	66.07
860.522	68.48
860.692	57.85
860.863	52.32
861.034	53.3
861.204	24.83
861.375	22.11
861.546	30.36
861.716	29.75
861.887	24.65
862.057	13.14
862.228	29.4
862.398	35.17
862.569	26.87
862.739	50.94
862.91	60.56
863.08	83.29
863.251	106.64
863.421	133.21
863.592	94.53
863.762	144.98
863.932	132.24
864.103	98.23
864.273	160.29
864.443	108.86
864.614	77
864.784	55.48
864.954	48.77
865.125	61.23
865.295	46.65
865.465	58.46
865.635	38.7
865.805	55.77
865.976	99.58
866.146	34.86
866.316	109.43
866.486	1294.44
866.656	-297.55
866.826	-136.69
866.996	-43.18
867.166	-53.32
867.336	-80.21
867.506	-324.14
867.676	895.65
867.846	171.09
868.016	147.88
868.186	47.74
868.356	50.73
868.526	43.53
868.696	39.55
868.866	35.18
869.036	10.78
869.206	8.46
869.376	-2.94
869.545	-2.33
869.715	-20
869.885	0.46
870.055	10.52
870.224	-13.73
870.394	-11.74
870.564	-29.91
870.734	-17.73
870.903	32.5
871.073	25.85
871.243	30.04
871.412	31.67
871.582	37.36
871.751	29.06
871.921	40.6
872.091	76.44
872.26	77.09
872.43	72.07
872.599	40.62
872.769	15.69
872.938	28.89
873.108	37.93
873.277	83.66
873.446	74.19
873.616	74.07
873.785	73.68
873.955	18.35
874.124	2.19
874.293	-5.41
874.463	11.05
874.632	16.41
874.801	23.44
874.971	21.87
875.14	-17.54
875.309	-13.18
875.478	-2.57
875.647	-5.39
875.817	14.9
875.986	6.91
876.155	34.29
876.324	48.36
876.493	60.83
876.662	59.77
876.831	50.82
877	77.69
877.17	185.09
877.339	224.87
877.508	275.96
877.677	-911.89
877.846	110.15
878.015	46.44
878.184	36.99
878.352	38.07
878.521	23.15
878.69	54.36
878.859	44.31
879.028	48.8
879.197	50.79
879.366	37.95
879.534	46.81
879.703	47.26
879.872	54.67
880.041	48.61
880.21	47.28
880.378	50.35
880.547	43.57
880.716	40.22
880.884	37.41
881.053	33.67
881.222	36.94
881.39	33.34
881.559	36.22
881.727	34.34
881.896	32.16
882.065	31.31
882.233	31.11
882.402	30.51
882.57	30.33
882.739	35.5
882.907	36.77
883.076	36.14
883.244	36.78
883.412	33.8
883.581	33.5
883.749	35.22
883.918	38.37
884.086	34.84
884.254	31.78
884.423	32.51
884.591	27.61
884.759	18.9
884.927	19.14
885.096	19.72
885.264	24.87
885.432	30.15
885.6	36.39
885.769	15.33
885.937	12.96
886.105	30.51
886.273	27.54
886.441	22.38
886.609	29.64
886.777	29.4
886.945	17.75
887.113	14.45
887.281	4.29
887.449	1.83
887.617	24.11
887.785	31.72
887.953	28.53
888.121	25.36
888.289	29.96
888.457	14.02
888.625	8.69
888.793	24.87
888.961	22.78
889.129	57.25
889.296	47.22
889.464	34.71
889.632	31.42
889.8	4.45
889.967	10.23
890.135	-10.84
