851.965	33.01
852.137	1.39
852.308	-43.15
852.48	-22.04
852.651	-9.23
852.823	4.96
852.994	-15.49
853.166	-35.97
853.337	5.59
853.509	0
853.68	-352.83
853.851	981.08
854.023	144.71
854.194	-79.87
854.365	-59.64
854.537	4.77
854.708	1.52
854.879	47.95
855.05	-53.13
855.222	-1807.69
855.393	-376.42
855.564	-340.78
855.735	-2013.04
855.906	-240.3
856.078	295.03
856.249	386.17
856.42	499.22
856.591	1417.07
856.762	846.75
856.933	377.05
857.104	193.58
857.275	197.54
857.446	78.77
857.617	82.81
857.788	53.82
857.959	113.93
858.13	164.35
858.301	334.38
858.472	-2.63
858.643	9.88
858.814	8.08
858.985	33.76
859.155	9
859.326	-39.67
859.497	-4.43
859.668	-33.18
859.839	-259.85
860.009	-439.8
860.18	-322.12
860.351	716.67
860.522	3408.33
860.692	637.14
860.863	-19600
861.034	-682.05
861.204	-1672.73
861.375	-442.27
861.546	408.73
861.716	3375
861.887	1139.58
862.057	-12850
862.228	3183.33
862.398	7037.5
862.569	-551.9
862.739	-196.8
862.91	-784.85
863.08	-48.56
863.251	845.71
863.421	179
863.592	-67.74
863.762	16
863.932	45.63
864.103	114.89
864.273	148.72
864.443	88.61
864.614	11.11
864.784	-1.33
864.954	-1625
865.125	-96.75
865.295	-71.6
865.465	-988.89
865.635	-363.64
865.805	-2500
865.976	-2232.14
866.146	-202.89
866.316	-220.11
866.486	-295.24
866.656	-155.05
866.826	-34.42
866.996	-41.86
867.166	-28.62
867.336	-5
867.506	-41.1
867.676	-68.61
867.846	-10
868.016	-507.32
868.186	-151.5
868.356	-1135
868.526	-600
868.696	2916.67
868.866	-87.93
869.036	-68.51
869.206	-146.58
869.376	-117.67
869.545	-112.43
869.715	-375.68
869.885	-171.3
870.055	392.86
870.224	5450
870.394	-15.04
870.564	-62.96
870.734	27.81
870.903	47.06
871.073	52.81
871.243	63.38
871.412	-1.59
871.582	19.53
871.751	44.9
871.921	55.61
872.091	-15.44
872.26	5.23
872.43	-29.28
872.599	5.12
872.769	5.47
872.938	3.57
873.108	23.54
873.277	-8.07
873.446	6.44
873.616	16.2
873.785	-19.9
873.955	-20.35
874.124	-14.92
874.293	18.6
874.463	16.34
874.632	32.12
874.801	32.81
874.971	26.81
875.14	21.36
875.309	17.79
875.478	16.78
875.647	12.88
875.817	26.82
875.986	43.18
876.155	46.8
876.324	-11.64
876.493	-6.09
876.662	19.57
876.831	-21.96
877	-44.18
877.17	-28.39
877.339	-15.87
877.508	-18.2
877.677	5.39
877.846	-7.89
878.015	-29.23
878.184	-30.53
878.352	-503.3
878.521	-473.08
878.69	-486.75
878.859	-102.57
879.028	-451.76
879.197	-165.03
879.366	-75.84
879.534	-82.56
879.703	-76.21
879.872	-42.11
880.041	-25.35
880.21	-1.64
880.378	-6.7
880.547	1.72
880.716	3.3
880.884	3.95
881.053	-4.37
881.222	-5.46
881.39	-0.64
881.559	-1.02
881.727	-1.51
881.896	-2.55
882.065	0.79
882.233	5.61
882.402	-1.88
882.57	2.43
882.739	10.4
882.907	9.76
883.076	9.03
883.244	12.5
883.412	21.9
883.581	15.69
883.749	26.47
883.918	18.83
884.086	10.44
884.254	20.28
884.423	9.86
884.591	5.48
884.759	2.61
884.927	1.4
885.096	-7.49
885.264	-33.4
885.432	-30.45
885.6	-89.26
885.769	-45.54
885.937	-40.47
886.105	7.73
886.273	15.94
886.441	36.27
886.609	48.36
886.777	73.1
886.945	49.24
887.113	151.02
887.281	210.34
887.449	-2814.29
887.617	1776.92
887.785	438.46
887.953	-637.14
888.121	-118.47
888.289	-93.24
888.457	-463.93
888.625	-58.06
888.793	19.59
888.961	64.86
889.129	72.66
889.296	188.78
889.464	90.21
889.632	110.28
889.8	158.79
889.967	269.31
890.135	517.65
