861.887	34.18
862.057	33.07
862.228	33.17
862.398	34.47
862.569	36.19
862.739	36.43
862.91	35.65
863.08	34.31
863.251	36.56
863.421	34.14
863.592	36.03
863.762	34.27
863.932	32.36
864.103	34.94
864.273	34.76
864.443	35.36
864.614	34.91
864.784	34.59
864.954	36.64
865.125	35.18
865.295	40.75
865.465	37.88
865.635	36.99
865.805	39.61
865.976	37.8
866.146	38.35
866.316	37.09
866.486	37.37
866.656	38.71
866.826	36.14
866.996	33.61
867.166	30.1
867.336	35.6
867.506	37.12
867.676	38.7
867.846	40.14
868.016	39.72
868.186	41.25
868.356	40.46
868.526	37.1
868.696	38.73
868.866	40.74
869.036	42.71
869.206	38.8
869.376	35.55
869.545	33.48
869.715	33.02
869.885	33.61
870.055	34.51
870.224	34.01
870.394	37.5
870.564	38.89
870.734	35.69
870.903	35.61
871.073	35.58
871.243	38.98
871.412	39.49
871.582	38.69
871.751	39.81
871.921	39.39
872.091	40.01
872.26	39.06
872.43	37.44
872.599	40.44
872.769	40.9
872.938	42.24
873.108	39.64
873.277	39.86
873.446	40.35
873.616	36.69
873.785	33.87
873.955	32.46
874.124	32.77
874.293	31.43
874.463	31.36
874.632	31.81
874.801	29.31
874.971	28.24
875.14	29.21
875.309	27.73
875.478	29.66
875.647	31.37
875.817	31.23
875.986	29.77
876.155	31.3
876.324	31.14
876.493	31.84
876.662	32.11
876.831	35.01
877	33.51
877.17	34.62
877.339	34.11
877.508	33.99
877.677	35.14
877.846	34.22
878.015	33.81
878.184	33.25
878.352	31.36
878.521	32.27
878.69	31.15
878.859	30.49
879.028	28.8
879.197	29.72
879.366	28.58
879.534	27.27
879.703	26
879.872	25.16
880.041	24.87
880.21	23.66
880.378	21.47
880.547	20.27
880.716	19.47
880.884	19
881.053	18.32
881.222	18.37
881.39	18.49
881.559	18.3
881.727	18.34
881.896	17.97
882.065	17.92
882.233	18.19
882.402	18.36
882.57	18.54
882.739	18.4
882.907	17.89
883.076	17.42
883.244	17
883.412	17.32
883.581	16.75
883.749	16.59
883.918	16.44
884.086	16.61
884.254	16.38
884.423	16.37
884.591	16.58
884.759	17.29
884.927	17.22
885.096	17.7
885.264	17.33
885.432	18.88
885.6	17.91
885.769	17.14
885.937	18.22
886.105	17.06
886.273	17.15
886.441	17.31
886.609	17.69
886.777	19.42
886.945	18.94
887.113	19.43
887.281	16.27
887.449	19.17
887.617	22.86
887.785	22.01
887.953	24.61
888.121	24.7
888.289	22.4
888.457	22.19
888.625	21.1
888.793	22.64
888.961	23.54
889.129	25.1
889.296	23.86
889.464	22.12
889.632	21.4
889.8	20.16
889.967	19.09
890.135	24.8
