860.692	248.01
860.863	278.1
861.034	276.74
861.204	246.85
861.375	246.87
861.546	228.18
861.716	214.42
861.887	219.47
862.057	272.04
862.228	259.03
862.398	277.25
862.569	274.55
862.739	265.17
862.91	250.64
863.08	337.1
863.251	376.17
863.421	434.26
863.592	373.98
863.762	389.15
863.932	304.8
864.103	362.85
864.273	301.75
864.443	338.36
864.614	291.81
864.784	321.2
864.954	287.59
865.125	285.39
865.295	300.76
865.465	321.15
865.635	385.38
865.805	395.04
865.976	385.27
866.146	418.3
866.316	503.54
866.486	750.16
866.656	479.88
866.826	471.31
866.996	401.68
867.166	366.56
867.336	355.42
867.506	267.95
867.676	265.93
867.846	242.37
868.016	284.43
868.186	252.98
868.356	213.67
868.526	259.15
868.696	294.18
868.866	340.91
869.036	345.57
869.206	309.84
869.376	372.03
869.545	342.4
869.715	388.31
869.885	387.26
870.055	423.22
870.224	516.84
870.394	723.24
870.564	530.32
870.734	530.58
870.903	449.9
871.073	548.39
871.243	393.67
871.412	447.45
871.582	359.9
871.751	349.22
871.921	356.68
872.091	307.2
872.26	280.51
872.43	215.32
872.599	225.6
872.769	252.87
872.938	246.43
873.108	346.79
873.277	358.56
873.446	443.37
873.616	392.03
873.785	397.74
873.955	546.48
874.124	389.07
874.293	1058.97
874.463	1215.57
874.632	1455.3
874.801	1600.84
874.971	497.7
875.14	493.19
875.309	336.48
875.478	328.87
875.647	316.08
875.817	261.14
875.986	303.31
876.155	300.77
876.324	282.29
876.493	281.46
876.662	259.06
876.831	294.4
877	286.8
877.17	368.3
877.339	450
877.508	333.96
877.677	349.4
877.846	380.3
878.015	328.31
878.184	287.45
878.352	276.83
878.521	286.81
878.69	280.49
878.859	255.1
879.028	256.19
879.197	219.06
879.366	260.02
879.534	259.98
879.703	242.56
879.872	222.57
880.041	231.34
880.21	207.57
880.378	190.21
880.547	182.83
880.716	169
880.884	144.71
881.053	131.57
881.222	115.52
881.39	104.13
881.559	92.08
881.727	85.83
881.896	84.79
882.065	77.64
882.233	76.42
882.402	71.34
882.57	70.48
882.739	68.23
882.907	68.49
883.076	70.02
883.244	74.15
883.412	74.87
883.581	81.35
883.749	80.51
883.918	82.91
884.086	84.64
884.254	89.64
884.423	89.98
884.591	102.16
884.759	110.41
884.927	109.87
885.096	104.56
885.264	115.6
885.432	116.57
885.6	120.2
885.769	135.69
885.937	146.24
886.105	152.84
886.273	153.68
886.441	149.32
886.609	154.78
886.777	169.29
886.945	202.61
887.113	202.79
887.281	211.85
887.449	210.45
887.617	212.1
887.785	242.17
887.953	248.61
888.121	255.93
888.289	278.16
888.457	350.13
888.625	427.07
888.793	308.68
888.961	340.53
889.129	256.35
889.296	263.87
889.464	280.05
889.632	224.4
889.8	232.91
889.967	244.59
890.135	249.23
