857.959	95.43
858.13	57.14
858.301	88.95
858.472	27.78
858.643	40.58
858.814	14.01
858.985	15.85
859.155	-59.9
859.326	-346.53
859.497	-28.76
859.668	-92.59
859.839	-112.5
860.009	-31.55
860.18	2.69
860.351	81.88
860.522	52.61
860.692	98.25
860.863	94.81
861.034	133.04
861.204	187.23
861.375	387.6
861.546	227.56
861.716	229.93
861.887	256.88
862.057	1038.24
862.228	1450
862.398	-207.07
862.569	-1280.39
862.739	-1552.27
862.91	736.96
863.08	7642.86
863.251	-2690.48
863.421	-805.33
863.592	-7400
863.762	-685.71
863.932	1134.15
864.103	-948.89
864.273	463.16
864.443	432.14
864.614	302.3
864.784	338.71
864.954	186.63
865.125	122.13
865.295	110.5
865.465	119.75
865.635	133.27
865.805	121.83
865.976	101.3
866.146	87.39
866.316	70.1
866.486	41.66
866.656	32.2
866.826	31.68
866.996	48.87
867.166	71.99
867.336	63.56
867.506	51.96
867.676	76.51
867.846	87.41
868.016	74.4
868.186	118.04
868.356	538.55
868.526	378.79
868.696	-2429.41
868.866	-532.84
869.036	-1151.85
869.206	997.3
869.376	-881.48
869.545	1356
869.715	1400
869.885	-551.47
870.055	-281.2
870.224	156.9
870.394	207.43
870.564	396.12
870.734	465.18
870.903	282.87
871.073	402.11
871.243	323.12
871.412	238.53
871.582	431.52
871.751	-1631.82
871.921	-260.76
872.091	-48.56
872.26	-89.82
872.43	-46.14
872.599	-60.73
872.769	-23.77
872.938	-58.85
873.108	-73.7
873.277	-160.48
873.446	2861.54
873.616	-246.24
873.785	100
873.955	120.83
874.124	82.23
874.293	129.9
874.463	597.3
874.632	-65.22
874.801	-50.91
874.971	24.83
875.14	20.25
875.309	22.02
875.478	-27.47
875.647	35.4
875.817	53.01
875.986	39.68
876.155	-9200
876.324	9.09
876.493	91.98
876.662	97.96
876.831	81.68
877	108.81
877.17	64.43
877.339	41.25
877.508	114.05
877.677	0
877.846	191.67
878.015	-183.33
878.184	13.56
878.352	966.67
878.521	-54.41
878.69	16.32
878.859	51.29
879.028	66.44
879.197	74.21
879.366	52.57
879.534	51.81
879.703	51.31
879.872	48.65
880.041	53
880.21	55.01
880.378	54.67
880.547	48.2
880.716	36.65
880.884	30.59
881.053	31.61
881.222	28.19
881.39	22.95
881.559	35.1
881.727	33.19
881.896	23.64
882.065	20.17
882.233	17.61
882.402	14.31
882.57	17.58
882.739	32.11
882.907	26.86
883.076	35.49
883.244	35.39
883.412	10.1
883.581	13.95
883.749	24.67
883.918	28.55
884.086	27.66
884.254	45.1
884.423	39.95
884.591	34.68
884.759	52.84
884.927	58.97
885.096	71.81
885.264	74.44
885.432	82.26
885.6	91.78
885.769	82.68
885.937	87.78
886.105	76.83
886.273	69.87
886.441	68.32
886.609	46.6
886.777	44.85
886.945	67.42
887.113	85.21
887.281	87.84
887.449	79.85
887.617	69.32
887.785	86.47
887.953	68.92
888.121	159.26
888.289	315.83
888.457	661.54
888.625	509.52
888.793	-418.42
888.961	750
889.129	975
889.296	223.44
889.464	376.92
889.632	295.38
889.8	212.96
889.967	107.08
890.135	60.17
