847.499	-70.58
847.671	-32.01
847.843	-25.18
848.015	-17.83
848.187	-17.69
848.359	-21.97
848.531	-5.31
848.703	-48.93
848.875	-6.21
849.047	-19.4
849.218	-20.35
849.39	-19.66
849.562	-24.3
849.734	-7.46
849.905	-59.81
850.077	-70.36
850.249	-67.25
850.421	-39.72
850.592	-32.37
850.764	-49.86
850.936	-47.94
851.107	-59.59
851.279	-42.39
851.451	-36.73
851.622	-54.05
851.794	-14.07
851.965	11.57
852.137	16.83
852.308	-0.82
852.48	15.2
852.651	-5.61
852.823	11.17
852.994	19.58
853.166	33.69
853.337	30.38
853.509	39.19
853.68	49.63
853.851	38.2
854.023	46.45
854.194	34.33
854.365	30.89
854.537	80.66
854.708	56.55
854.879	54.29
855.05	63.74
855.222	88.18
855.393	48.86
855.564	15.6
855.735	12.12
855.906	-4.75
856.078	46.33
856.249	40.81
856.42	-6.91
856.591	14.2
856.762	47.37
856.933	33.58
857.104	26.88
857.275	16.57
857.446	34.39
857.617	38.87
857.788	31.99
857.959	29.08
858.13	22.83
858.301	34.32
858.472	27.86
858.643	25.58
858.814	19.27
858.985	14.83
859.155	25.23
859.326	32.73
859.497	53.99
859.668	82.31
859.839	65.65
860.009	74.33
860.18	66.9
860.351	66.97
860.522	52.9
860.692	62.01
860.863	65.46
861.034	56.44
861.204	60.62
861.375	20.75
861.546	-20.04
861.716	-40.25
861.887	-52.31
862.057	-99.61
862.228	-85.33
862.398	-95.92
862.569	-237.1
862.739	-215.44
862.91	-846.57
863.08	-522.55
863.251	-80.34
863.421	-13.22
863.592	15.95
863.762	36.43
863.932	66.37
864.103	103.6
864.273	119.21
864.443	415.45
864.614	-6.14
864.784	-9.56
864.954	-171.74
865.125	-921.58
865.295	119.26
865.465	209.23
865.635	139.4
865.805	182.21
865.976	302.58
866.146	-190.41
866.316	-3.9
866.486	61.86
866.656	5.78
866.826	60.03
866.996	54.78
867.166	40.5
867.336	73.26
867.506	65.91
867.676	54.72
867.846	42.16
868.016	60.25
868.186	72.9
868.356	54.87
868.526	63.91
868.696	46.24
868.866	47.27
869.036	60.19
869.206	56
869.376	61.81
869.545	62.58
869.715	67
869.885	38.4
870.055	25.42
870.224	11.15
870.394	80.4
870.564	157.52
870.734	226.32
870.903	114.16
871.073	51.78
871.243	69.76
871.412	43.28
871.582	42.82
871.751	41.39
871.921	-31.82
872.091	-7.6
872.26	-40.47
872.43	-82.06
872.599	-35.1
872.769	-39.62
872.938	-24.35
873.108	-29.77
873.277	-47.41
873.446	-9.02
873.616	-13.46
873.785	35.59
873.955	64.43
874.124	59.58
874.293	46.97
874.463	16.08
874.632	26.01
874.801	18.19
874.971	9.1
875.14	22.99
875.309	18.85
875.478	25.64
875.647	-1.02
875.817	10.28
875.986	31.05
876.155	32.15
876.324	53.14
876.493	34.32
876.662	49.19
876.831	64.18
877	19.64
877.17	-789.43
877.339	-90.53
877.508	-240.53
877.677	-1611.08
877.846	30400
878.015	673.33
878.184	-81.44
878.352	-216.33
878.521	-26.39
878.69	-166.16
878.859	-55.7
879.028	16.05
879.197	8.98
879.366	29.41
879.534	29.09
879.703	34.41
879.872	24.4
880.041	8.46
880.21	19.4
880.378	15.23
880.547	14.55
880.716	11.02
880.884	6.1
881.053	6.15
881.222	6.39
881.39	8.92
881.559	8.54
881.727	10.76
881.896	13.3
882.065	13.2
882.233	13.22
882.402	15.26
882.57	19.02
882.739	21.2
882.907	20.65
883.076	23.02
883.244	22.92
883.412	20.8
883.581	23.77
883.749	25.92
883.918	22.26
884.086	20.72
884.254	20.3
884.423	17.93
884.591	19.12
884.759	18.67
884.927	18.28
885.096	19.03
885.264	20
885.432	11.66
885.6	5.97
885.769	15.8
885.937	14.73
886.105	26.62
886.273	27.13
886.441	22.89
886.609	22.46
886.777	16.8
886.945	14.12
887.113	13.84
887.281	16.97
887.449	14
887.617	10.65
887.785	16.94
887.953	17.16
888.121	6.47
888.289	-4.1
888.457	9.89
888.625	20.03
888.793	8.18
888.961	16.83
889.129	14.56
889.296	12.3
889.464	13.15
889.632	11.99
889.8	-13.75
889.967	-0.6
890.135	28.64
