859.497	69.72
859.668	103.31
859.839	94.75
860.009	63.65
860.18	71.99
860.351	73.05
860.522	63.58
860.692	48.35
860.863	67.39
861.034	71.39
861.204	74
861.375	74.01
861.546	62.39
861.716	62.36
861.887	65.1
862.057	68.93
862.228	74.12
862.398	71.36
862.569	102.85
862.739	116.53
862.91	117.92
863.08	120.05
863.251	130.54
863.421	133.66
863.592	157.33
863.762	154.44
863.932	128.61
864.103	137.71
864.273	139.31
864.443	93.78
864.614	81.32
864.784	72.37
864.954	79.91
865.125	91.95
865.295	102.91
865.465	107.78
865.635	97.48
865.805	99.45
865.976	79.03
866.146	76.86
866.316	89.11
866.486	83.55
866.656	92.27
866.826	91.73
866.996	82.77
867.166	64.23
867.336	65.9
867.506	52.35
867.676	50.26
867.846	46.19
868.016	65.75
868.186	69.23
868.356	71.33
868.526	76.53
868.696	78.27
868.866	74.38
869.036	76.31
869.206	75
869.376	77.1
869.545	79.79
869.715	96.21
869.885	91.95
870.055	85.83
870.224	75.54
870.394	72.81
870.564	66.7
870.734	61.51
870.903	72.8
871.073	74.09
871.243	93.91
871.412	93.18
871.582	73.92
871.751	61.35
871.921	84.72
872.091	120.52
872.26	89.71
872.43	83.21
872.599	85.39
872.769	82.62
872.938	82.26
873.108	70.94
873.277	77.19
873.446	87.36
873.616	107.11
873.785	104.04
873.955	91.44
874.124	98.78
874.293	102.07
874.463	99.81
874.632	97.57
874.801	105.71
874.971	110.95
875.14	126.26
875.309	103.8
875.478	63.29
875.647	54.99
875.817	62.1
875.986	62.1
876.155	62.11
876.324	70.85
876.493	62.47
876.662	59.23
876.831	57.34
877	55.4
877.17	61.87
877.339	79.13
877.508	90.17
877.677	85.9
877.846	87.12
878.015	84.38
878.184	78.74
878.352	79.85
878.521	73.53
878.69	71.28
878.859	63.25
879.028	64.78
879.197	53.57
879.366	47.67
879.534	42.6
879.703	35.94
879.872	36.12
880.041	28.76
880.21	31.88
880.378	32.06
880.547	31.38
880.716	34.43
880.884	32.48
881.053	33.37
881.222	34.29
881.39	39.26
881.559	38.67
881.727	38.57
881.896	38.19
882.065	37.81
882.233	39.91
882.402	39.48
882.57	39.5
882.739	38.61
882.907	39.26
883.076	40.18
883.244	36.69
883.412	39.15
883.581	41.06
883.749	42.8
883.918	42.71
884.086	43.25
884.254	43.35
884.423	43.45
884.591	46.89
884.759	47.53
884.927	49.96
885.096	52.1
885.264	51.98
885.432	48.97
885.6	48.41
885.769	53.42
885.937	53.17
886.105	66.17
886.273	76.71
886.441	73.71
886.609	80.57
886.777	77.68
886.945	75.93
887.113	83.62
887.281	84.82
887.449	89.48
887.617	87.85
887.785	84.21
887.953	74.37
888.121	71.15
888.289	77.52
888.457	70.77
888.625	72.31
888.793	82.66
888.961	81.13
889.129	79.72
889.296	76.37
889.464	74.42
889.632	79.86
889.8	93.25
889.967	91.96
890.135	82.17
