857.275	667.88
857.446	791.07
857.617	672.63
857.788	307.59
857.959	348.6
858.13	400.21
858.301	327.12
858.472	348.56
858.643	376.99
858.814	387.42
858.985	396.76
859.155	333.44
859.326	356.2
859.497	479.1
859.668	770.24
859.839	576.23
860.009	721.97
860.18	911.06
860.351	678.8
860.522	852.32
860.692	934.63
860.863	1315.65
861.034	4734.21
861.204	2350.67
861.375	1239.69
861.546	11064.29
861.716	3197.96
861.887	741.4
862.057	515.63
862.228	539.3
862.398	472.75
862.569	347.18
862.739	345.86
862.91	477.98
863.08	624.22
863.251	855.22
863.421	774.26
863.592	539.78
863.762	1540.15
863.932	14707.69
864.103	1374.34
864.273	2007.92
864.443	-1219.51
864.614	-977.53
864.784	-2638.71
864.954	7709.09
865.125	851.69
865.295	509.46
865.465	753.49
865.635	705.66
865.805	712.2
865.976	37260
866.146	1284.83
866.316	545.11
866.486	506.4
866.656	674.42
866.826	865.27
866.996	787.36
867.166	778.4
867.336	963.24
867.506	705.69
867.676	620.25
867.846	586.71
868.016	744.31
868.186	1051.05
868.356	1458.27
868.526	909.72
868.696	547.38
868.866	676.76
869.036	1360.93
869.206	1055.07
869.376	756.95
869.545	943.1
869.715	738.11
869.885	562.29
870.055	479.13
870.224	590.65
870.394	905.51
870.564	1092.63
870.734	658.57
870.903	613.92
871.073	473.54
871.243	540.98
871.412	478.27
871.582	491.89
871.751	574.78
871.921	429.62
872.091	518.2
872.26	340.77
872.43	355.28
872.599	484.31
872.769	382.82
872.938	560.7
873.108	638.89
873.277	568.21
873.446	457.67
873.616	437.55
873.785	578.72
873.955	404.81
874.124	631.16
874.293	527.1
874.463	572.04
874.632	720.23
874.801	733.44
874.971	522.48
875.14	627.88
875.309	461.71
875.478	483.06
875.647	420.56
875.817	324.31
875.986	313.39
876.155	275.11
876.324	305.48
876.493	267.19
876.662	210.6
876.831	248.76
877	198.69
877.17	230.37
877.339	243.81
877.508	258.05
877.677	363.46
877.846	307.01
878.015	316.17
878.184	267.82
878.352	244.12
878.521	272.5
878.69	246.07
878.859	369.15
879.028	273.34
879.197	254.67
879.366	233.43
879.534	176.23
879.703	158.62
879.872	158.65
880.041	143.05
880.21	133.37
880.378	117.46
880.547	108.61
880.716	97.62
880.884	93.43
881.053	91.15
881.222	89
881.39	85.91
881.559	85.73
881.727	85.71
881.896	89.06
882.065	88.89
882.233	95.53
882.402	96.73
882.57	102.9
882.739	109.92
882.907	116.75
883.076	127.35
883.244	152.34
883.412	184.3
883.581	196.98
883.749	242.12
883.918	332.2
884.086	430.32
884.254	703.03
884.423	697.6
884.591	714.68
884.759	1828.57
884.927	8409.09
885.096	-4794.59
885.264	-2978.57
885.432	1409.37
885.6	1100
885.769	746.56
885.937	1394.03
886.105	514.55
886.273	554.12
886.441	457.24
886.609	346.24
886.777	290.63
886.945	318.73
887.113	375.98
887.281	524.37
887.449	439.5
887.617	716.03
887.785	498.18
887.953	549.14
888.121	488.66
888.289	1220.56
888.457	6061.9
888.625	-2663.64
888.793	-4370.83
888.961	763.06
889.129	1050.83
889.296	2350
889.464	520.11
889.632	560.93
889.8	736.36
889.967	2529.03
890.135	828.57
