856.933	96.1
857.104	63.75
857.275	50.9
857.446	33.24
857.617	36.2
857.788	133.99
857.959	73.68
858.13	216.07
858.301	137.74
858.472	191.18
858.643	192.52
858.814	86.49
858.985	109.63
859.155	195.72
859.326	147.03
859.497	156.51
859.668	105.08
859.839	116.89
860.009	108.59
860.18	116.96
860.351	131.34
860.522	118.97
860.692	133.85
860.863	80.69
861.034	54.4
861.204	55.18
861.375	57.9
861.546	48.78
861.716	41.91
861.887	15.36
862.057	34.24
862.228	12.62
862.398	43.51
862.569	32.31
862.739	82.76
862.91	110.48
863.08	308.97
863.251	194.17
863.421	208.18
863.592	117.34
863.762	-240
863.932	-261.29
864.103	-900
864.273	-117.14
864.443	584.09
864.614	125.32
864.784	266.67
864.954	-13.64
865.125	-357.58
865.295	-588.89
865.465	96.3
865.635	6.99
865.805	-40.77
865.976	-65.94
866.146	-22.74
866.316	3.41
866.486	17.18
866.656	32.57
866.826	34.32
866.996	-2.88
867.166	-9.95
867.336	-8.95
867.506	-7.02
867.676	-13.77
867.846	-15.73
868.016	-21.77
868.186	-56.93
868.356	-161.54
868.526	-398
868.696	-411.39
868.866	-45.42
869.036	-16.44
869.206	1070.59
869.376	200
869.545	-1380
869.715	-71.87
869.885	147.89
870.055	147.95
870.224	57.48
870.394	56.86
870.564	-101.41
870.734	258.26
870.903	245.13
871.073	126.49
871.243	162.5
871.412	177.31
871.582	120.22
871.751	82.66
871.921	56.61
872.091	54.29
872.26	79.37
872.43	61.36
872.599	46.83
872.769	66.41
872.938	48.16
873.108	50.56
873.277	46.79
873.446	57.6
873.616	64.84
873.785	95.94
873.955	98.17
874.124	88.41
874.293	110.97
874.463	78.46
874.632	60.94
874.801	45.54
874.971	65.06
875.14	86.88
875.309	162.16
875.478	147.79
875.647	111.47
875.817	128.87
875.986	97.89
876.155	84.51
876.324	117.66
876.493	149.12
876.662	150.64
876.831	124.34
877	131.55
877.17	96.95
877.339	91.16
877.508	97.21
877.677	68.45
877.846	83.75
878.015	95.05
878.184	62.29
878.352	61.77
878.521	37.77
878.69	31.03
878.859	55.63
879.028	38.46
879.197	39.12
879.366	33.77
879.534	40.86
879.703	40.81
879.872	37.75
880.041	33.14
880.21	32.38
880.378	39.94
880.547	43.07
880.716	38.03
880.884	41.3
881.053	42.44
881.222	47.4
881.39	48.52
881.559	45.12
881.727	42.17
881.896	38.16
882.065	34.33
882.233	34.08
882.402	35.26
882.57	33.23
882.739	35.69
882.907	33.84
883.076	33.87
883.244	36.49
883.412	43.52
883.581	52.7
883.749	65.55
883.918	71.03
884.086	70.41
884.254	68.35
884.423	73.87
884.591	53.16
884.759	61.34
884.927	53.14
885.096	56
885.264	51.48
885.432	54.67
885.6	68
885.769	68.8
885.937	81.37
886.105	90.55
886.273	95.76
886.441	116.84
886.609	84.36
886.777	112.32
886.945	107.64
887.113	135.54
887.281	118.52
887.449	106.45
887.617	119.46
887.785	117.95
887.953	89.92
888.121	90.65
888.289	124.01
888.457	149.13
888.625	179.86
888.793	205.07
888.961	164.24
889.129	127.09
889.296	187.89
889.464	190.32
889.632	59.21
889.8	1407.69
889.967	244.33
890.135	89.29
