857.446	-49.54
857.617	-112.89
857.788	-80.4
857.959	451.64
858.13	268.52
858.301	1675
858.472	467.54
858.643	564.2
858.814	254.62
858.985	272.22
859.155	722
859.326	169.18
859.497	163.29
859.668	110.44
859.839	160.58
860.009	102.04
860.18	176.99
860.351	-113.33
860.522	-483.33
860.692	28.57
860.863	2766.67
861.034	-128.21
861.204	413.64
861.375	17.53
861.546	-80.16
861.716	-2025
861.887	-533.33
862.057	3475
862.228	-1188.89
862.398	-2512.5
862.569	364.56
862.739	234.4
862.91	1066.67
863.08	123.05
863.251	-300
863.421	-32
863.592	341.94
863.762	1052
863.932	354.37
864.103	204.26
864.273	270.51
864.443	506.33
864.614	211.9
864.784	225.66
864.954	3087.5
865.125	390.91
865.295	235.8
865.465	1461.11
865.635	865.15
865.805	3681.25
865.976	1382.14
866.146	170.04
866.316	297.28
866.486	380.95
866.656	216.67
866.826	211.57
866.996	239.2
867.166	222.19
867.336	181.76
867.506	183.82
867.676	173.99
867.846	160.36
868.016	626.83
868.186	120.5
868.356	347.5
868.526	327.5
868.696	-244.44
868.866	121.38
869.036	78.9
869.206	50.23
869.376	20
869.545	66.49
869.715	239.19
869.885	272.22
870.055	-1378.57
870.224	9300
870.394	9.77
870.564	-105.56
870.734	54.34
870.903	29.19
871.073	28.85
871.243	17.46
871.412	-16.93
871.582	106.51
871.751	416.33
871.921	-11.22
872.091	26.47
872.26	61.59
872.43	24.59
872.599	67.21
872.769	70.95
872.938	78.97
873.108	111.42
873.277	88.75
873.446	131.49
873.616	126.87
873.785	164.6
873.955	165.58
874.124	138.23
874.293	120.43
874.463	120.96
874.632	123.68
874.801	100.79
874.971	70.63
875.14	77.3
875.309	54.63
875.478	66.23
875.647	57.85
875.817	45
875.986	63.35
876.155	33
876.324	5.82
876.493	-2.39
876.662	46.84
876.831	45
877	51.04
877.17	73.28
877.339	86.6
877.508	92.91
877.677	129.96
877.846	107.55
878.015	112.83
878.184	161.34
878.352	562.64
878.521	424.04
878.69	575.9
878.859	176.53
879.028	342.35
879.197	190.18
879.366	70.95
879.534	30.88
879.703	10.78
879.872	25.74
880.041	25.88
880.21	26.19
880.378	19.1
880.547	23.09
880.716	24.75
880.884	29.8
881.053	24.84
881.222	25.09
881.39	24.35
881.559	29.86
881.727	31.17
881.896	26.69
882.065	30.27
882.233	34.06
882.402	29.39
882.57	32.71
882.739	38.33
882.907	32.86
883.076	35.86
883.244	47.73
883.412	54.6
883.581	40.2
883.749	50.61
883.918	55.12
884.086	64.4
884.254	69.05
884.423	64.86
884.591	78.84
884.759	74.35
884.927	85.11
885.096	109.85
885.264	87.55
885.432	123.88
885.6	162.08
885.769	166.01
885.937	154.09
886.105	237.68
886.273	198.55
886.441	194.61
886.609	403.28
886.777	251.78
886.945	124.62
887.113	225
887.281	332.76
887.449	-2978.57
887.617	3007.69
887.785	730.77
887.953	-1640
888.121	-396.18
888.289	-404.73
888.457	-1173.77
888.625	-314.75
888.793	-126.5
888.961	-162
889.129	-216.8
889.296	-646.94
889.464	-386.01
889.632	-135.57
889.8	-148.48
889.967	-209.9
890.135	-354.9
