862.228	117.93
862.398	116.54
862.569	114.43
862.739	114.04
862.91	114.18
863.08	115.77
863.251	116.91
863.421	116.89
863.592	116.87
863.762	116.65
863.932	109.52
864.103	107.01
864.273	112.45
864.443	111.87
864.614	113.29
864.784	112.29
864.954	111.78
865.125	112.69
865.295	113.62
865.465	115.62
865.635	116.67
865.805	121.4
865.976	121.66
866.146	116.27
866.316	112.29
866.486	112.48
866.656	114.85
866.826	113.56
866.996	111.96
867.166	112.54
867.336	114.47
867.506	111.58
867.676	109.4
867.846	110.75
868.016	114.42
868.186	112.71
868.356	111.65
868.526	112.51
868.696	116.93
868.866	113.87
869.036	113.36
869.206	103.54
869.376	105.76
869.545	105.76
869.715	105.19
869.885	102.44
870.055	104.53
870.224	104.65
870.394	104.97
870.564	103.48
870.734	107.22
870.903	104.43
871.073	109.02
871.243	108.56
871.412	110.66
871.582	114.46
871.751	113.41
871.921	116.26
872.091	114.88
872.26	113.67
872.43	113.08
872.599	112.46
872.769	112.31
872.938	114.48
873.108	112.63
873.277	113.18
873.446	116.03
873.616	115.19
873.785	111.02
873.955	109.08
874.124	106.89
874.293	106.38
874.463	110.31
874.632	112.91
874.801	106.6
874.971	110.98
875.14	116.42
875.309	112.38
875.478	116.27
875.647	115.35
875.817	121.05
875.986	124.17
876.155	130.16
876.324	120.02
876.493	116.89
876.662	121.7
876.831	120.35
877	113.69
877.17	117.16
877.339	113.79
877.508	118.39
877.677	113.16
877.846	111.93
878.015	106.31
878.184	110.11
878.352	113.87
878.521	111.52
878.69	109.42
878.859	105
879.028	104.14
879.197	110.2
879.366	106.43
879.534	105.75
879.703	104.41
879.872	100.13
880.041	97.21
880.21	97.14
880.378	94.38
880.547	88.51
880.716	88.75
880.884	82.58
881.053	76.96
881.222	76.73
881.39	74.83
881.559	72.17
881.727	72.87
881.896	72.18
882.065	69.84
882.233	69.32
882.402	73.57
882.57	75.3
882.739	77.02
882.907	77.24
883.076	79.47
883.244	80.62
883.412	82.66
883.581	84.29
883.749	85.3
883.918	85.33
884.086	88.15
884.254	84.86
884.423	84.69
884.591	88.25
884.759	92.58
884.927	92
885.096	96.2
885.264	100.26
885.432	100.94
885.6	105.04
885.769	109.18
885.937	108.12
886.105	114.52
886.273	118.37
886.441	114.98
886.609	113.23
886.777	112.41
886.945	109.73
887.113	108.32
887.281	107.4
887.449	110.12
887.617	108.73
887.785	111.34
887.953	113.66
888.121	114.54
888.289	115.49
888.457	117.16
888.625	115.32
888.793	129.38
888.961	127.4
889.129	128.93
889.296	124.6
889.464	128.44
889.632	129.36
889.8	125.34
889.967	124.62
890.135	126.23
