857.446	719.27
857.617	662.23
857.788	616.28
857.959	468.35
858.13	484.6
858.301	474.02
858.472	464.16
858.643	426.32
858.814	465.79
858.985	501.87
859.155	609.91
859.326	666.89
859.497	1113.33
859.668	2073.06
859.839	2312.31
860.009	2476.76
860.18	12494.44
860.351	-13487.5
860.522	12571.43
860.692	-22936.84
860.863	6817.74
861.034	2699.41
861.204	1802.8
861.375	872.49
861.546	633.42
861.716	635.93
861.887	582.93
862.057	561.6
862.228	563.44
862.398	662.33
862.569	570.17
862.739	578.3
862.91	553.99
863.08	549.65
863.251	628.59
863.421	744.54
863.592	1020.74
863.762	2106.37
863.932	1399.68
864.103	1179.43
864.273	1068.91
864.443	1287.67
864.614	1662.59
864.784	907.9
864.954	760.18
865.125	638.49
865.295	632.86
865.465	494.74
865.635	450.18
865.805	443.72
865.976	470.36
866.146	475.73
866.316	489.37
866.486	420.77
866.656	512.98
866.826	539.35
866.996	544.07
867.166	459.39
867.336	526.04
867.506	442.88
867.676	441.13
867.846	468.37
868.016	461.47
868.186	423.09
868.356	439.53
868.526	408.25
868.696	465.23
868.866	479.6
869.036	576.63
869.206	540.9
869.376	620.23
869.545	551.57
869.715	548.19
869.885	508.27
870.055	490.86
870.224	490.38
870.394	533.83
870.564	474.88
870.734	525.96
870.903	525.94
871.073	524.58
871.243	464.85
871.412	558.56
871.582	533.58
871.751	600.58
871.921	748.1
872.091	793.61
872.26	767.63
872.43	818.44
872.599	707.01
872.769	625.36
872.938	750.43
873.108	907.8
873.277	876.1
873.446	799.26
873.616	732.62
873.785	662.12
873.955	702.66
874.124	521.46
874.293	502.46
874.463	523
874.632	441.3
874.801	424.07
874.971	497.5
875.14	495.71
875.309	470.21
875.478	492.86
875.647	486.8
875.817	416.48
875.986	526.8
876.155	505.49
876.324	546.8
876.493	735.47
876.662	548.98
876.831	437.59
877	448.85
877.17	520
877.339	550.29
877.508	581.67
877.677	609.2
877.846	497.73
878.015	583.07
878.184	599.62
878.352	515.97
878.521	546.87
878.69	577.12
878.859	551.59
879.028	480.06
879.197	470.83
879.366	528.22
879.534	490.41
879.703	472.85
879.872	413.4
880.041	334.84
880.21	317.48
880.378	307.94
880.547	282.06
880.716	232.72
880.884	223.49
881.053	205.65
881.222	179.34
881.39	171.12
881.559	162.47
881.727	153.57
881.896	147.53
882.065	138.43
882.233	133.73
882.402	129.51
882.57	129.22
882.739	124.9
882.907	124.36
883.076	125.32
883.244	126.78
883.412	135.63
883.581	136.34
883.749	140.26
883.918	150.4
884.086	160.75
884.254	168.69
884.423	176.25
884.591	188.42
884.759	197.11
884.927	206.55
885.096	214.73
885.264	227.15
885.432	244.05
885.6	270.29
885.769	307.64
885.937	313.96
886.105	337.48
886.273	344.35
886.441	374.41
886.609	407.91
886.777	435.8
886.945	477.2
887.113	545.44
887.281	634.89
887.449	601
887.617	534.07
887.785	553.6
887.953	606.18
888.121	808.11
888.289	755.12
888.457	674.56
888.625	686.36
888.793	841.01
888.961	713.5
889.129	703.75
889.296	652.16
889.464	648.49
889.632	693.67
889.8	632.41
889.967	547.68
890.135	526.22
