860.522	231.15
860.692	175.8
860.863	192.29
861.034	177.05
861.204	155.59
861.375	163.06
861.546	157.21
861.716	147.31
861.887	142.67
862.057	167.73
862.228	140.72
862.398	139.33
862.569	144.47
862.739	128.88
862.91	121.47
863.08	156.21
863.251	139.67
863.421	138.92
863.592	149.22
863.762	169.62
863.932	132.62
864.103	139.61
864.273	138.41
864.443	151.26
864.614	138.92
864.784	151.19
864.954	133.91
865.125	163.3
865.295	189.11
865.465	184.48
865.635	222.01
865.805	218.29
865.976	246.14
866.146	253.27
866.316	290.94
866.486	426.96
866.656	302.17
866.826	325.2
866.996	268.6
867.166	251.14
867.336	251.3
867.506	186.55
867.676	187.41
867.846	164.02
868.016	176.2
868.186	167.27
868.356	164.63
868.526	187.68
868.696	191.76
868.866	226.23
869.036	227.08
869.206	203.2
869.376	243.76
869.545	244.55
869.715	279.85
869.885	311.61
870.055	330.33
870.224	345.32
870.394	507.94
870.564	404
870.734	390.4
870.903	343.76
871.073	363.77
871.243	273.74
871.412	295.93
871.582	262.68
871.751	241.3
871.921	252.48
872.091	233.97
872.26	206.98
872.43	156.58
872.599	165.12
872.769	177.89
872.938	181.78
873.108	254.72
873.277	262.84
873.446	293.37
873.616	275.59
873.785	290.58
873.955	388.44
874.124	288.35
874.293	790.26
874.463	856.29
874.632	1109.85
874.801	1281.51
874.971	395.41
875.14	412.41
875.309	288.44
875.478	259.52
875.647	234.27
875.817	183.3
875.986	200.4
876.155	189.47
876.324	195.05
876.493	165.43
876.662	143.18
876.831	154.11
877	138
877.17	169.55
877.339	204.98
877.508	164.53
877.677	184.43
877.846	214.37
878.015	193.32
878.184	167.11
878.352	161.19
878.521	166.87
878.69	175.21
878.859	158.37
879.028	154.42
879.197	135.28
879.366	149.85
879.534	151.92
879.703	132.6
879.872	123
880.041	120.78
880.21	117.23
880.378	113.75
880.547	101.2
880.716	104.03
880.884	93.44
881.053	87
881.222	82.18
881.39	75.01
881.559	70.9
881.727	64.34
881.896	64.55
882.065	62.65
882.233	60.99
882.402	60.3
882.57	58.08
882.739	56.12
882.907	58.97
883.076	60.71
883.244	63.36
883.412	63.86
883.581	64.89
883.749	63.52
883.918	66.54
884.086	67.61
884.254	71.34
884.423	74.61
884.591	80.38
884.759	80.46
884.927	79.04
885.096	75.92
885.264	80.15
885.432	90.35
885.6	92
885.769	97.33
885.937	102.9
886.105	93
886.273	88.87
886.441	90.08
886.609	93.87
886.777	95.87
886.945	113.12
887.113	113.65
887.281	117.36
887.449	132.77
887.617	129.3
887.785	143.02
887.953	169.58
888.121	173.91
888.289	191.56
888.457	236.88
888.625	311.25
888.793	211.62
888.961	229.66
889.129	187.62
889.296	186.58
889.464	202.79
889.632	176.17
889.8	180.39
889.967	198.31
890.135	197.79
