857.104	-324
857.275	7525
857.446	495.38
857.617	-6516.67
857.788	21150
857.959	333.71
858.13	848.98
858.301	237.21
858.472	308.33
858.643	186.96
858.814	165.15
858.985	137.68
859.155	131.77
859.326	124.75
859.497	67.38
859.668	-21.69
859.839	-101.79
860.009	29.17
860.18	22.87
860.351	5.03
860.522	53.82
860.692	52.25
860.863	38.04
861.034	40.35
861.204	66.03
861.375	18.6
861.546	113.07
861.716	141.5
861.887	163.94
862.057	758.82
862.228	1150
862.398	-75.97
862.569	-1031.37
862.739	-1202.27
862.91	643.48
863.08	8771.43
863.251	-3123.81
863.421	-628
863.592	-2937.5
863.762	-196.1
863.932	353.66
864.103	-375.56
864.273	230.53
864.443	-20.24
864.614	42.53
864.784	77.42
864.954	28.41
865.125	31.79
865.295	58.82
865.465	117.5
865.635	91.18
865.805	65.03
865.976	41.53
866.146	35.41
866.316	38.54
866.486	26.43
866.656	24.18
866.826	43.21
866.996	52.59
867.166	34.34
867.336	25.42
867.506	13.8
867.676	25.3
867.846	40.05
868.016	47.95
868.186	86.21
868.356	157.83
868.526	114.14
868.696	82.35
868.866	202.99
869.036	170.37
869.206	-89.19
869.376	-644.44
869.545	920
869.715	1309.52
869.885	-361.76
870.055	-219.66
870.224	175.86
870.394	222.77
870.564	458.14
870.734	541.07
870.903	276.39
871.073	500
871.243	338.71
871.412	311.93
871.582	591.3
871.751	-2490.91
871.921	-268.35
872.091	-57.58
872.26	-87.17
872.43	-43.09
872.599	-117.82
872.769	-107.41
872.938	-22.57
873.108	-45.93
873.277	-127.42
873.446	1753.85
873.616	-181.72
873.785	119.07
873.955	173.72
874.124	196.69
874.293	250
874.463	872.97
874.632	-314.49
874.801	-344.55
874.971	-3.02
875.14	30.63
875.309	28.69
875.478	15.38
875.647	38.12
875.817	128.95
875.986	125
876.155	-15100
876.324	-59.85
876.493	-20.28
876.662	8.16
876.831	64.92
877	100
877.17	114.09
877.339	89.38
877.508	68.11
877.677	0
877.846	-191.67
878.015	-296.67
878.184	-152.54
878.352	-3850
878.521	200
878.69	182.85
878.859	146.13
879.028	129.53
879.197	142.63
879.366	100.12
879.534	80.09
879.703	82.49
879.872	67.52
880.041	57.28
880.21	56.85
880.378	58.61
880.547	39.63
880.716	38.19
880.884	30.81
881.053	28.98
881.222	31.49
881.39	27.32
881.559	33.52
881.727	27.22
881.896	19.11
882.065	12.72
882.233	9.35
882.402	13.44
882.57	0.5
882.739	0.97
882.907	-9.15
883.076	-13.3
883.244	-17.21
883.412	-41.36
883.581	-29.12
883.749	-20.1
883.918	-14.22
884.086	-15.39
884.254	-5.04
884.423	10.7
884.591	26.5
884.759	46.12
884.927	49.88
885.096	67.19
885.264	89.17
885.432	87.89
885.6	99.49
885.769	64.3
885.937	70.31
886.105	61.46
886.273	79.87
886.441	87.11
886.609	68.38
886.777	77.44
886.945	65.86
887.113	58.88
887.281	89.51
887.449	112.15
887.617	130.68
887.785	146.87
887.953	159.08
888.121	223.28
888.289	331.67
888.457	753.85
888.625	217.86
888.793	-376.32
888.961	937.5
889.129	2125
889.296	218.75
889.464	455.77
889.632	395.38
889.8	239.81
889.967	110.85
890.135	77.97
