859.497	182.7
859.668	266.78
859.839	303.01
860.009	439.77
860.18	574.52
860.351	473.5
860.522	602.11
860.692	658.54
860.863	900
861.034	3402.63
861.204	1476
861.375	822.14
861.546	6007.14
861.716	1585.71
861.887	360.93
862.057	232.81
862.228	227.37
862.398	192.81
862.569	156.66
862.739	176.57
862.91	217.88
863.08	295.85
863.251	422.17
863.421	402.95
863.592	272.38
863.762	774.24
863.932	8115.38
864.103	828.29
864.273	1186.14
864.443	-673.78
864.614	-530.9
864.784	-1551.61
864.954	4418.18
865.125	495.65
865.295	328.9
865.465	458.14
865.635	378.87
865.805	345.99
865.976	16300
866.146	635.17
866.316	298.85
866.486	269.19
866.656	389.7
866.826	492.47
866.996	503.45
867.166	468.8
867.336	573.04
867.506	451.25
867.676	422.47
867.846	423.26
868.016	514.12
868.186	666.84
868.356	1050.39
868.526	573.61
868.696	337.19
868.866	378.52
869.036	660.26
869.206	520.29
869.376	406.78
869.545	519.4
869.715	366.45
869.885	303.34
870.055	280.43
870.224	354.11
870.394	558.05
870.564	707.89
870.734	404.98
870.903	403.88
871.073	341.78
871.243	351.07
871.412	285.34
871.582	346.76
871.751	376.23
871.921	287.31
872.091	322.7
872.26	222.89
872.43	229.87
872.599	333.96
872.769	259.67
872.938	368.41
873.108	416.96
873.277	352.05
873.446	255.01
873.616	246.18
873.785	307.29
873.955	214.26
874.124	308.01
874.293	276.17
874.463	280.1
874.632	366.86
874.801	320.33
874.971	217.89
875.14	295.15
875.309	226.59
875.478	239.53
875.647	198.39
875.817	161.97
875.986	161.39
876.155	144.15
876.324	169.33
876.493	141.16
876.662	135.76
876.831	165.3
877	121.94
877.17	147.75
877.339	152.87
877.508	175.97
877.677	234.82
877.846	213.73
878.015	211.86
878.184	168.98
878.352	160.19
878.521	153
878.69	124.95
878.859	189.88
879.028	155.79
879.197	134.39
879.366	118.86
879.534	87.4
879.703	70.5
879.872	62.2
880.041	67.95
880.21	63.49
880.378	57.4
880.547	57.15
880.716	54.86
880.884	48.87
881.053	50.15
881.222	45.91
881.39	44.99
881.559	46.54
881.727	44.49
881.896	45.43
882.065	44.23
882.233	52.71
882.402	50.69
882.57	46.16
882.739	47.41
882.907	48.35
883.076	48.26
883.244	52.93
883.412	61.97
883.581	67.67
883.749	75
883.918	96.42
884.086	110.41
884.254	213.47
884.423	263.7
884.591	256.66
884.759	684.76
884.927	3190.91
885.096	-2097.3
885.264	-1262.5
885.432	727.34
885.6	561.05
885.769	416.41
885.937	678.36
886.105	248.61
886.273	231.76
886.441	192.87
886.609	150.49
886.777	121.69
886.945	126.58
887.113	146.15
887.281	167.51
887.449	113.7
887.617	156.11
887.785	148.31
887.953	159.48
888.121	142.39
888.289	377.57
888.457	1733.33
888.625	-979.55
888.793	-1704.17
888.961	354.14
889.129	521.67
889.296	1250
889.464	306.35
889.632	321.19
889.8	483.64
889.967	1645.16
890.135	449.45
