860.692	22.88
860.863	22.46
861.034	20.95
861.204	18.26
861.375	19.02
861.546	20.02
861.716	20.08
861.887	17.93
862.057	18.58
862.228	15.8
862.398	16.17
862.569	17.36
862.739	17.44
862.91	17.98
863.08	18.96
863.251	15.68
863.421	13.13
863.592	14.16
863.762	16.44
863.932	16.96
864.103	16.89
864.273	15.2
864.443	13.21
864.614	13.44
864.784	16.09
864.954	16.29
865.125	16.84
865.295	19.9
865.465	21.9
865.635	21.27
865.805	22.17
865.976	21.3
866.146	22.67
866.316	22.9
866.486	21.86
866.656	18.36
866.826	15.52
866.996	15.16
867.166	12.38
867.336	12.22
867.506	11.5
867.676	9.96
867.846	9.06
868.016	7
868.186	4.95
868.356	6.17
868.526	6.25
868.696	9.4
868.866	13.8
869.036	14.77
869.206	13.8
869.376	14.59
869.545	14.69
869.715	17.28
869.885	20.8
870.055	21.89
870.224	21.18
870.394	23.75
870.564	22.98
870.734	18.35
870.903	20.67
871.073	20.47
871.243	20.46
871.412	22.7
871.582	22.6
871.751	22.82
871.921	22.09
872.091	20.55
872.26	16.99
872.43	14.37
872.599	15.09
872.769	14.2
872.938	13.35
873.108	14.11
873.277	11.43
873.446	14.39
873.616	12.67
873.785	16.26
873.955	19.15
874.124	20.82
874.293	23.01
874.463	23.87
874.632	23.07
874.801	24.48
874.971	25.44
875.14	25.58
875.309	21.43
875.478	21.63
875.647	21.32
875.817	20.3
875.986	19.58
876.155	18.65
876.324	18.06
876.493	21.6
876.662	21.54
876.831	19.37
877	19.89
877.17	23.57
877.339	25.1
877.508	23.59
877.677	24.8
877.846	24.22
878.015	24.94
878.184	26.03
878.352	24.81
878.521	25.3
878.69	24.24
878.859	22.88
879.028	20.47
879.197	19.11
879.366	18.82
879.534	18.24
879.703	18.42
879.872	18.51
880.041	19.03
880.21	18.92
880.378	18.58
880.547	19.16
880.716	19.9
880.884	19.71
881.053	19.51
881.222	19.32
881.39	19.29
881.559	19.75
881.727	19.88
881.896	19.66
882.065	19.35
882.233	19.69
882.402	19.99
882.57	19.64
882.739	20
882.907	20.25
883.076	20.77
883.244	20.97
883.412	21.17
883.581	21.14
883.749	21.01
883.918	21.68
884.086	21.82
884.254	21.11
884.423	21.72
884.591	21.68
884.759	21.11
884.927	21.5
885.096	20.57
885.264	20.16
885.432	20.56
885.6	20.31
885.769	19.07
885.937	18.28
886.105	17.77
886.273	17.21
886.441	17.23
886.609	18.45
886.777	15.41
886.945	15.81
887.113	15.05
887.281	13.81
887.449	14.7
887.617	15.42
887.785	14.3
887.953	16.1
888.121	14.9
888.289	12.98
888.457	13.21
888.625	14.69
888.793	14.83
888.961	13.1
889.129	13.28
889.296	12.96
889.464	12.5
889.632	12.95
889.8	11.52
889.967	12.04
890.135	15.37
