857.104	68.84
857.275	66.67
857.446	75.58
857.617	65.6
857.788	53.74
857.959	56.27
858.13	55.96
858.301	85.66
858.472	118.32
858.643	83.22
858.814	69.87
858.985	94.76
859.155	87.36
859.326	83.37
859.497	95.93
859.668	101.99
859.839	112.38
860.009	122.11
860.18	124.79
860.351	99.74
860.522	121.51
860.692	165.66
860.863	125.74
861.034	128.45
861.204	205.71
861.375	385.71
861.546	1952.17
861.716	418.18
861.887	170.39
862.057	133.87
862.228	117.82
862.398	99.82
862.569	78.2
862.739	91.95
862.91	71.28
863.08	91.54
863.251	57.45
863.421	29.23
863.592	29.7
863.762	20.67
863.932	28.08
864.103	18.66
864.273	6.23
864.443	-6.4
864.614	22.52
864.784	65.68
864.954	55.13
865.125	83.76
865.295	97.37
865.465	113.73
865.635	147.06
865.805	90
865.976	99.05
866.146	86.63
866.316	98.47
866.486	132.03
866.656	210.36
866.826	313.89
866.996	126.84
867.166	168.39
867.336	270
867.506	340.13
867.676	409.74
867.846	806.49
868.016	1158.33
868.186	681.82
868.356	753.7
868.526	296.43
868.696	-236.54
868.866	-207.19
869.036	-1504.76
869.206	-324.68
869.376	185.81
869.545	58.93
869.715	62.1
869.885	51.76
870.055	50
870.224	17.59
870.394	23.86
870.564	13
870.734	16.12
870.903	22.8
871.073	26.29
871.243	17.42
871.412	15.77
871.582	2.6
871.751	11.05
871.921	-10.99
872.091	-6.75
872.26	0.42
872.43	26.87
872.599	-9.52
872.769	-9.71
872.938	-7.45
873.108	17.85
873.277	15.03
873.446	29.1
873.616	31.28
873.785	78.65
873.955	63.14
874.124	64.53
874.293	55.45
874.463	61.64
874.632	42.49
874.801	68.98
874.971	46.01
875.14	89.96
875.309	175.46
875.478	167.07
875.647	203.31
875.817	204.8
875.986	146.86
876.155	166.37
876.324	227.6
876.493	229.43
876.662	284.86
876.831	186.7
877	175.44
877.17	77.11
877.339	46.98
877.508	36.57
877.677	31.41
877.846	39.91
878.015	37.18
878.184	23.77
878.352	15.99
878.521	29.66
878.69	50.28
878.859	41.84
879.028	33.88
879.197	54.83
879.366	56.09
879.534	59.97
879.703	56.31
879.872	54.41
880.041	56.82
880.21	56.41
880.378	55.12
880.547	38.4
880.716	46.86
880.884	52.05
881.053	48.86
881.222	47.97
881.39	48.54
881.559	49.07
881.727	55.32
881.896	53.46
882.065	53.86
882.233	46.89
882.402	47.18
882.57	34.8
882.739	29.63
882.907	35.64
883.076	39.03
883.244	25.61
883.412	14.54
883.581	-18.28
883.749	-4.98
883.918	-6.61
884.086	9.31
884.254	15.59
884.423	19.09
884.591	-0.71
884.759	-9.41
884.927	-5.45
885.096	20.54
885.264	24.02
885.432	34.63
885.6	19.34
885.769	25.26
885.937	12.18
886.105	21.97
886.273	18.18
886.441	41.05
886.609	43.83
886.777	27.23
886.945	9.88
887.113	44.09
887.281	29.44
887.449	65.19
887.617	41.19
887.785	10.15
887.953	333.96
888.121	252.66
888.289	253.19
888.457	207.82
888.625	203.66
888.793	176.47
888.961	664.81
889.129	350
889.296	-4483.33
889.464	658.97
889.632	-1522.22
889.8	104.73
889.967	155.37
890.135	158.79
