858.301	92.94
858.472	122.44
858.643	107.72
858.814	93.67
858.985	88.32
859.155	86.81
859.326	108.31
859.497	93.95
859.668	112.27
859.839	93.72
860.009	88.28
860.18	79.39
860.351	67.97
860.522	72.11
860.692	65.85
860.863	66.18
861.034	73.98
861.204	73.43
861.375	70.52
861.546	39.33
861.716	39.61
861.887	47.41
862.057	36.66
862.228	35.48
862.398	24
862.569	39.21
862.739	38.48
862.91	38.94
863.08	10.3
863.251	21.5
863.421	48.58
863.592	60.78
863.762	41.14
863.932	57.58
864.103	45.59
864.273	64.47
864.443	31.75
864.614	25.2
864.784	28.03
864.954	78.7
865.125	43.14
865.295	1.21
865.465	8.08
865.635	28.31
865.805	44.91
865.976	109.57
866.146	83.17
866.316	51.96
866.486	109.44
866.656	152.72
866.826	41.79
866.996	33.45
867.166	63.64
867.336	74.74
867.506	88.29
867.676	64.33
867.846	69.52
868.016	82.73
868.186	85.3
868.356	76.1
868.526	83.8
868.696	99.19
868.866	110.37
869.036	103.38
869.206	86.82
869.376	64.77
869.545	156.74
869.715	140.22
869.885	106.98
870.055	151.97
870.224	135.34
870.394	81.49
870.564	80.26
870.734	108.93
870.903	155.38
871.073	216.01
871.243	151.98
871.412	75.6
871.582	83.76
871.751	77.3
871.921	66.45
872.091	77.61
872.26	69.55
872.43	59.58
872.599	49.59
872.769	21.66
872.938	19.29
873.108	-6.54
873.277	-60.7
873.446	-17.6
873.616	-7.96
873.785	-18.55
873.955	15.74
874.124	36.76
874.293	20.46
874.463	15.93
874.632	31.07
874.801	0.4
874.971	24.43
875.14	19.1
875.309	27.22
875.478	21.09
875.647	32.27
875.817	38.2
875.986	50.27
876.155	72.81
876.324	48.4
876.493	17.42
876.662	38.86
876.831	80.85
877	95.15
877.17	141.22
877.339	99.34
877.508	28.23
877.677	17.9
877.846	13.7
878.015	15.11
878.184	91.88
878.352	69.45
878.521	70.87
878.69	13.23
878.859	43.62
879.028	48.4
879.197	43.85
879.366	35.2
879.534	28.95
879.703	33.3
879.872	30.57
880.041	25.46
880.21	36.61
880.378	38.64
880.547	41.02
880.716	38.73
880.884	30.22
881.053	37.14
881.222	41.32
881.39	44.98
881.559	41.82
881.727	44.23
881.896	44.18
882.065	45.64
882.233	47.16
882.402	49.21
882.57	49.39
882.739	51.74
882.907	50.08
883.076	46.54
883.244	45.44
883.412	45.4
883.581	45.64
883.749	45.25
883.918	43.62
884.086	44.89
884.254	39.31
884.423	35.45
884.591	34.08
884.759	33.62
884.927	41.32
885.096	38.52
885.264	36.87
885.432	30.28
885.6	30.8
885.769	38.44
885.937	32.59
886.105	42.33
886.273	46.62
886.441	54.2
886.609	55.83
886.777	43.82
886.945	51.63
887.113	67.87
887.281	81.93
887.449	91.16
887.617	66.41
887.785	91.6
887.953	103.93
888.121	114.91
888.289	104.12
888.457	123.61
888.625	148.05
888.793	146.9
888.961	191
889.129	111.61
889.296	74.23
889.464	111.56
889.632	51.2
889.8	56.24
889.967	58.67
890.135	56.47
