840.952	-22.28
841.124	-37.81
841.297	-37
841.47	-97.67
841.642	-61.92
841.815	-90.48
841.987	-73.09
842.16	-91.72
842.332	-50.38
842.505	-21.8
842.677	-5.8
842.85	-31.24
843.022	-8.12
843.194	-61.18
843.367	-4.65
843.539	-30.98
843.712	-46.46
843.884	-55.5
844.056	-49.44
844.229	-62.63
844.401	-48.18
844.573	-49.18
844.745	-15
844.918	-111.52
845.09	-34.09
845.262	-47.47
845.434	-82.13
845.606	-250.89
845.779	725
845.951	-9850
846.123	1308.82
846.295	-1155.1
846.467	1576.32
846.639	2365.22
846.811	-488.64
846.983	-218.46
847.155	-480
847.327	-216.04
847.499	-54.75
847.671	9.57
847.843	33.18
848.015	36.71
848.187	47.35
848.359	27.17
848.531	-0.35
848.703	-51.5
848.875	-138.22
849.047	-787.5
849.218	-1956.25
849.39	441.98
849.562	-5000
849.734	1139.29
849.905	-2700
850.077	397.3
850.249	207.14
850.421	-122.22
850.592	18.7
850.764	3.61
850.936	28.08
851.107	32.47
851.279	65.27
851.451	-29.9
851.622	-74.3
851.794	-70.56
851.965	-132.52
852.137	-90.68
852.308	-2877.78
852.48	265.74
852.651	21.47
852.823	48.41
852.994	522.22
853.166	-2425
853.337	800
853.509	-89.95
853.68	-9125
853.851	-278.89
854.023	-216.08
854.194	-278.81
854.365	-75.47
854.537	-119.4
854.708	-132.18
854.879	-121.07
855.05	-156.85
855.222	-57.14
855.393	-38.46
855.564	-17.47
855.735	3.3
855.906	-62.5
856.078	-84.21
856.249	-91.55
856.42	-192.74
856.591	-319.53
856.762	3215.79
856.933	2123.08
857.104	713.33
857.275	-14300
857.446	-678.46
857.617	5966.67
857.788	-13750
857.959	-98.86
858.13	-377.55
858.301	-1.16
858.472	36.67
858.643	44.2
858.814	4.89
858.985	7.04
859.155	-47.4
859.326	-217.82
859.497	-90.13
859.668	-145.5
859.839	-329.46
860.009	-221.43
860.18	-128.7
860.351	-50.67
860.522	-24.5
860.692	-13.25
860.863	-71.47
861.034	-98.25
861.204	-82.34
861.375	-411.63
861.546	-55.48
861.716	-20.41
861.887	16.36
862.057	-82.35
862.228	-476.19
862.398	81.63
862.569	215.69
862.739	-34.09
862.91	407.61
863.08	5371.43
863.251	-1685.71
863.421	-233.33
863.592	-1687.5
863.762	-24.68
863.932	-12.2
864.103	117.78
864.273	-64.21
864.443	-102.38
864.614	-32.76
864.784	-152.69
864.954	-65.18
865.125	-41.45
865.295	-49.58
865.465	-70.5
865.635	-31.86
865.805	-49.67
865.976	-14.01
866.146	-32.12
866.316	-51.5
866.486	-34.35
866.656	-27.85
866.826	-29.93
866.996	-9.83
867.166	-25
867.336	-28.81
867.506	-51.62
867.676	-67.87
867.846	-69.79
868.016	-7.51
868.186	18.04
868.356	-100
868.526	-59.6
868.696	664.71
868.866	326.87
869.036	833.33
869.206	-432.43
869.376	274.07
869.545	-464
869.715	-738.1
869.885	402.94
870.055	323.93
870.224	-68.53
870.394	-87.13
870.564	-113.18
870.734	-114.29
870.903	27.31
871.073	59.86
871.243	108.6
871.412	134.4
871.582	111.96
871.751	9.09
871.921	8.86
872.091	54.13
872.26	57.96
872.43	76.81
872.599	91.64
872.769	120.68
872.938	214.6
873.108	270.37
873.277	391.94
873.446	-1961.54
873.616	398.92
873.785	-72.76
873.955	8.01
874.124	-21.9
874.293	12.89
874.463	-227.03
874.632	288.41
874.801	181.82
874.971	94.63
875.14	123.04
875.309	122.83
875.478	304.95
875.647	209.16
875.817	363.91
875.986	408.73
876.155	-96200
876.324	-614.39
876.493	-302.83
876.662	-433.33
876.831	-104.71
877	-135.85
877.17	-123.15
877.339	-129.38
877.508	-22.16
877.677	0
877.846	320.83
878.015	313.33
878.184	207.63
878.352	2200
878.521	-102.94
878.69	-23.43
878.859	-9.03
879.028	9.62
879.197	11.05
879.366	6.23
879.534	6.78
879.703	10.77
879.872	9.16
880.041	12.42
880.21	11.75
880.378	7.98
880.547	5.86
880.716	10.14
880.884	1.19
881.053	1.19
881.222	0.18
881.39	-7.44
881.559	2.73
881.727	3.31
881.896	0.37
882.065	-2.45
882.233	0
882.402	-3.04
882.57	-13.51
882.739	-11.88
882.907	-18.45
883.076	-25.6
883.244	-23.7
883.412	-44.08
883.581	-17.85
883.749	-30.76
883.918	-40.17
884.086	-33.91
884.254	-40.46
884.423	-25.52
884.591	4.64
884.759	7.75
884.927	28.21
885.096	37.55
885.264	33.53
885.432	4.64
885.6	-9.42
885.769	-12.21
885.937	-18.32
886.105	-2.93
886.273	-21.82
886.441	-39.75
886.609	-36.48
886.777	-39.28
886.945	-45.61
887.113	-28.92
887.281	-39.06
887.449	-28.74
887.617	-57.2
887.785	-122.81
887.953	-209.85
888.121	-376.72
888.289	-663.33
888.457	-1505.77
888.625	-1157.14
888.793	2223.68
888.961	-2234.38
889.129	-5441.67
889.296	-835.94
889.464	-786.54
889.632	-360
889.8	-93.52
889.967	8.49
890.135	33.9
