857.275	30.94
857.446	32.17
857.617	31.49
857.788	38.21
857.959	35.05
858.13	48.57
858.301	60.45
858.472	54.78
858.643	62.21
858.814	59.24
858.985	64.65
859.155	50.15
859.326	30.67
859.497	18.51
859.668	-15.66
859.839	-0
860.009	19.13
860.18	-9.96
860.351	12.64
860.522	-2.43
860.692	5.55
860.863	15.98
861.034	21.58
861.204	32.84
861.375	35.35
861.546	44.24
861.716	49.02
861.887	39.46
862.057	45.85
862.228	50.92
862.398	56.88
862.569	69.86
862.739	81.56
862.91	89.76
863.08	92.59
863.251	94.41
863.421	82.79
863.592	79.51
863.762	95.24
863.932	77.8
864.103	64.69
864.273	61.84
864.443	37.21
864.614	30.44
864.784	14.49
864.954	16.47
865.125	27.1
865.295	33.96
865.465	40.79
865.635	15.97
865.805	22.83
865.976	38.27
866.146	45.42
866.316	67.04
866.486	77.08
866.656	76.45
866.826	66.15
866.996	75.91
867.166	87.8
867.336	78.75
867.506	64.17
867.676	59.84
867.846	54.52
868.016	66.38
868.186	60.59
868.356	64.65
868.526	66.56
868.696	58.93
868.866	49.88
869.036	51.82
869.206	49.44
869.376	52.82
869.545	60.36
869.715	62.74
869.885	65.19
870.055	59.12
870.224	47.43
870.394	41.26
870.564	59.74
870.734	56.8
870.903	47.31
871.073	50.48
871.243	51.16
871.412	51.81
871.582	51.34
871.751	36.26
871.921	45.41
872.091	60.61
872.26	61.62
872.43	47.56
872.599	53.12
872.769	53.56
872.938	53.04
873.108	62.14
873.277	48.8
873.446	43.88
873.616	39.37
873.785	39.52
873.955	41.4
874.124	37.27
874.293	53.35
874.463	43.26
874.632	48.3
874.801	60.05
874.971	55.29
875.14	55.98
875.309	66.56
875.478	63.82
875.647	67.82
875.817	57.75
875.986	66.07
876.155	59.73
876.324	67.2
876.493	57.01
876.662	60.24
876.831	59.6
877	56.18
877.17	56.71
877.339	59.64
877.508	56.96
877.677	63.92
877.846	57.74
878.015	52.1
878.184	40.12
878.352	47.18
878.521	37.23
878.69	36.58
878.859	30.8
879.028	23.35
879.197	20.31
879.366	24.28
879.534	26.38
879.703	20.8
879.872	24.87
880.041	28.11
880.21	27.07
880.378	25.19
880.547	23.49
880.716	26.1
880.884	27.64
881.053	25.92
881.222	25.06
881.39	26.58
881.559	26.85
881.727	27.03
881.896	25.75
882.065	26.08
882.233	26.69
882.402	26.55
882.57	28.22
882.739	27.63
882.907	28.02
883.076	28.27
883.244	25.85
883.412	26.87
883.581	24.13
883.749	26.13
883.918	26.11
884.086	27.04
884.254	26.4
884.423	26.28
884.591	29.15
884.759	29.88
884.927	28.13
885.096	26.06
885.264	27.17
885.432	28.33
885.6	24.31
885.769	29.78
885.937	27.16
886.105	33.35
886.273	28.44
886.441	21.93
886.609	30.98
886.777	30.9
886.945	40.01
887.113	42.77
887.281	50.88
887.449	57.31
887.617	57.81
887.785	57.08
887.953	53.82
888.121	63.07
888.289	62.82
888.457	49.97
888.625	56.53
888.793	57.15
888.961	54.58
889.129	48.66
889.296	47.95
889.464	32.56
889.632	31.43
889.8	38.19
889.967	24.48
890.135	34.88
