859.497	44.16
859.668	41.57
859.839	48.35
860.009	57.21
860.18	56.91
860.351	58.21
860.522	56.75
860.692	64.27
860.863	67.63
861.034	72.21
861.204	63.32
861.375	72.73
861.546	72.7
861.716	72.61
861.887	83.58
862.057	76.99
862.228	88.37
862.398	85.59
862.569	73.7
862.739	62.13
862.91	59.82
863.08	62.2
863.251	62.11
863.421	55.17
863.592	59.38
863.762	44.53
863.932	43.14
864.103	22.59
864.273	0.37
864.443	14.62
864.614	15.26
864.784	23.12
864.954	13.01
865.125	5.95
865.295	17.12
865.465	17.78
865.635	32.58
865.805	35.39
865.976	48.03
866.146	52.26
866.316	54.16
866.486	63.13
866.656	57.19
866.826	66
866.996	63.62
867.166	65.18
867.336	61.7
867.506	59.54
867.676	58.39
867.846	54.29
868.016	56.4
868.186	44.55
868.356	35.53
868.526	41.76
868.696	36.24
868.866	32.34
869.036	30.02
869.206	9.83
869.376	-1.72
869.545	2.67
869.715	21.26
869.885	15.35
870.055	19.31
870.224	24.71
870.394	12.81
870.564	11.52
870.734	13.73
870.903	13.5
871.073	19.91
871.243	19.61
871.412	27.93
871.582	26.02
871.751	29.61
871.921	20.8
872.091	14.58
872.26	22.16
872.43	23.52
872.599	25.11
872.769	24.19
872.938	29.46
873.108	35.52
873.277	36.24
873.446	41.45
873.616	26.81
873.785	43.16
873.955	55.09
874.124	54.25
874.293	44.86
874.463	53.52
874.632	61.27
874.801	60.05
874.971	50.58
875.14	42.61
875.309	34.14
875.478	44.95
875.647	53.44
875.817	46.72
875.986	46.13
876.155	49.76
876.324	52.84
876.493	47.45
876.662	50.47
876.831	54.23
877	64.88
877.17	74.18
877.339	73.32
877.508	64.85
877.677	71.17
877.846	71.13
878.015	67.7
878.184	63.12
878.352	63.99
878.521	59.11
878.69	53.38
878.859	43.3
879.028	36.91
879.197	40.12
879.366	41.6
879.534	41.06
879.703	42.61
879.872	45.08
880.041	43.48
880.21	44.99
880.378	43.26
880.547	42.81
880.716	44.96
880.884	48.19
881.053	46.76
881.222	47.53
881.39	45.99
881.559	44.42
881.727	42.01
881.896	43
882.065	43.41
882.233	42.91
882.402	43.38
882.57	43.78
882.739	41.69
882.907	40.14
883.076	41.28
883.244	41.23
883.412	43.73
883.581	46.04
883.749	45.04
883.918	43.85
884.086	45.5
884.254	46.94
884.423	46.46
884.591	48.1
884.759	48.96
884.927	44.64
885.096	46.31
885.264	40.02
885.432	39.69
885.6	42.64
885.769	43.44
885.937	43.66
886.105	44.43
886.273	39.78
886.441	38.34
886.609	39.94
886.777	39.24
886.945	36.95
887.113	49.06
887.281	41.76
887.449	33.96
887.617	28.17
887.785	29.11
887.953	29.86
888.121	36.55
888.289	31.53
888.457	30.32
888.625	46.96
888.793	49.11
888.961	46.28
889.129	62.41
889.296	68.25
889.464	74.9
889.632	75.85
889.8	77.83
889.967	79.75
890.135	84.85
