861.887	18.9
862.057	21.14
862.228	18.35
862.398	17.21
862.569	19.31
862.739	19.52
862.91	18.53
863.08	18.38
863.251	15.88
863.421	15.23
863.592	17.17
863.762	19.15
863.932	18.89
864.103	16.7
864.273	16.83
864.443	15.7
864.614	13.74
864.784	14
864.954	12.19
865.125	16.18
865.295	17.27
865.465	16.77
865.635	14.16
865.805	14.79
865.976	16.46
866.146	17.33
866.316	16.26
866.486	18.25
866.656	17.9
866.826	19.17
866.996	16.06
867.166	16.07
867.336	17.16
867.506	18.93
867.676	18.51
867.846	20.34
868.016	18.6
868.186	16.95
868.356	15.65
868.526	17.23
868.696	15.97
868.866	16.48
869.036	12.33
869.206	10.83
869.376	8.6
869.545	7.98
869.715	8.3
869.885	8.71
870.055	10.58
870.224	10.09
870.394	10.39
870.564	13.37
870.734	13.78
870.903	16.79
871.073	17.07
871.243	20.7
871.412	22.22
871.582	21.62
871.751	23.97
871.921	25.43
872.091	23.86
872.26	22.65
872.43	20.81
872.599	19.98
872.769	21.29
872.938	20.08
873.108	19.54
873.277	16.65
873.446	18.16
873.616	16.35
873.785	15.33
873.955	16.87
874.124	19.01
874.293	18.86
874.463	19.49
874.632	17.45
874.801	20.99
874.971	19.37
875.14	21.94
875.309	17.92
875.478	16.3
875.647	16.75
875.817	14.15
875.986	10.7
876.155	10.41
876.324	10.05
876.493	13.27
876.662	10.02
876.831	10.44
877	11.05
877.17	14.26
877.339	18.69
877.508	20.33
877.677	24.16
877.846	25.45
878.015	25.35
878.184	24.75
878.352	24.01
878.521	23.26
878.69	22.8
878.859	21.91
879.028	22.28
879.197	20.85
879.366	19.39
879.534	18.2
879.703	17.73
879.872	19.01
880.041	20.31
880.21	19.67
880.378	19.76
880.547	19.87
880.716	19.66
880.884	18.71
881.053	18.6
881.222	18.46
881.39	18.84
881.559	19.08
881.727	18.87
881.896	18.48
882.065	18.57
882.233	18.89
882.402	18.82
882.57	19.01
882.739	19.29
882.907	19.46
883.076	19.82
883.244	19.47
883.412	19.54
883.581	19.42
883.749	19.64
883.918	20.05
884.086	20.53
884.254	20.81
884.423	20.61
884.591	20.53
884.759	20.02
884.927	19.88
885.096	19.79
885.264	20.65
885.432	20.43
885.6	18.73
885.769	16.82
885.937	15.69
886.105	13.71
886.273	12.88
886.441	12.61
886.609	12.7
886.777	12.31
886.945	13.05
887.113	10.66
887.281	8.84
887.449	11.89
887.617	13.22
887.785	11.72
887.953	12.49
888.121	11.45
888.289	10.88
888.457	12.35
888.625	11.16
888.793	8.34
888.961	7.41
889.129	9.7
889.296	8.51
889.464	7.94
889.632	8.27
889.8	8.33
889.967	9.99
890.135	11.83
