854.365	44.35
854.537	34.53
854.708	40.07
854.879	42.85
855.05	41.16
855.222	33.07
855.393	32.71
855.564	13.39
855.735	16
855.906	-21.65
856.078	-48.22
856.249	-139.57
856.42	-74.69
856.591	-35.33
856.762	-60.41
856.933	-73.93
857.104	-20.63
857.275	-77.78
857.446	-59.15
857.617	-93.72
857.788	-22.56
857.959	29.62
858.13	34.33
858.301	12.34
858.472	8.13
858.643	11.85
858.814	30.19
858.985	17.38
859.155	25.35
859.326	46.68
859.497	69.52
859.668	55.16
859.839	14.5
860.009	18.54
860.18	16.58
860.351	11.04
860.522	-3.47
860.692	-50.09
860.863	-65.94
861.034	-81.45
861.204	-88.35
861.375	-105.31
861.546	-138.78
861.716	-168.22
861.887	-115.37
862.057	-78.2
862.228	-49.34
862.398	-34.38
862.569	-13.52
862.739	-3.89
862.91	29.44
863.08	39.36
863.251	52.25
863.421	52.95
863.592	47.29
863.762	41.63
863.932	36.16
864.103	39.37
864.273	34.56
864.443	50.21
864.614	57.44
864.784	54.69
864.954	57.48
865.125	46.95
865.295	39.7
865.465	48.33
865.635	48.09
865.805	41.84
865.976	43.92
866.146	54.85
866.316	35.62
866.486	30.3
866.656	24.67
866.826	30.7
866.996	22.79
867.166	22.28
867.336	15.97
867.506	23.86
867.676	43.91
867.846	19.33
868.016	1.56
868.186	24.27
868.356	5.77
868.526	41.67
868.696	-13400
868.866	189.41
869.036	19.27
869.206	-241.94
869.376	-214.63
869.545	-72.22
869.715	22.45
869.885	2.92
870.055	57.93
870.224	22.4
870.394	-11.21
870.564	16.39
870.734	26.68
870.903	-34.91
871.073	36.11
871.243	29.71
871.412	65.62
871.582	-12.61
871.751	-54.26
871.921	-121.66
872.091	-60.53
872.26	-40.26
872.43	-50.85
872.599	2.79
872.769	11.12
872.938	-4.86
873.108	-20.09
873.277	-30.45
873.446	-26.27
873.616	-15.81
873.785	-20.22
873.955	-16.26
874.124	-12.38
874.293	-10.8
874.463	-16.88
874.632	-29.21
874.801	-15.07
874.971	-12.94
875.14	-22.93
875.309	-19.35
875.478	-17.75
875.647	-5.41
875.817	7.02
875.986	9.42
876.155	24.96
876.324	19.21
876.493	29.19
876.662	9.67
876.831	23.3
877	39.56
877.17	19.2
877.339	29.18
877.508	13.77
877.677	15.03
877.846	21.86
878.015	12.64
878.184	2.14
878.352	-1.24
878.521	-4.56
878.69	-10.4
878.859	-16.9
879.028	-0.95
879.197	-9.15
879.366	-2.6
879.534	-15.03
879.703	-31.41
879.872	-27.74
880.041	-15.96
880.21	-12.95
880.378	-2.62
880.547	1.96
880.716	4.86
880.884	2.81
881.053	2.85
881.222	5.75
881.39	7.01
881.559	13.04
881.727	18.75
881.896	18.16
882.065	20.34
882.233	14.39
882.402	10.2
882.57	3.2
882.739	1.52
882.907	0.77
883.076	-4.9
883.244	8.97
883.412	19.05
883.581	10.09
883.749	1.27
883.918	-3.45
884.086	7.55
884.254	8.08
884.423	5.48
884.591	13.83
884.759	5.07
884.927	-2.21
885.096	-35.18
885.264	-77.38
885.432	-109.26
885.6	-76.86
885.769	-74.26
885.937	-85.74
886.105	-58.08
886.273	-32.98
886.441	-63.36
886.609	-15.92
886.777	-2.61
886.945	-6.37
887.113	-8.61
887.281	15.37
887.449	3.5
887.617	12.61
887.785	-18.03
887.953	4.95
888.121	-1.98
888.289	-6.59
888.457	-8.92
888.625	-11.42
888.793	1.96
888.961	10.99
889.129	11.36
889.296	9.97
889.464	3.04
889.632	24.35
889.8	-18.85
889.967	-19.33
890.135	16.93
