857.275	309.92
857.446	172.54
857.617	151.81
857.788	123.93
857.959	107.99
858.13	118.21
858.301	197.98
858.472	259.22
858.643	176.42
858.814	223.24
858.985	139.14
859.155	166.18
859.326	176.9
859.497	431.98
859.668	-95.38
859.839	-45.86
860.009	16.45
860.18	40.55
860.351	17.33
860.522	1.3
860.692	-13.61
860.863	26.6
861.034	-52.63
861.204	-45.76
861.375	-13.15
861.546	-32.05
861.716	-35.65
861.887	-92.81
862.057	5900
862.228	133.64
862.398	320.01
862.569	252.48
862.739	326.08
862.91	178.64
863.08	119.73
863.251	131.1
863.421	145.71
863.592	128.25
863.762	144.57
863.932	152.04
864.103	197.78
864.273	282.08
864.443	722.12
864.614	170.22
864.784	259.51
864.954	322.36
865.125	535.96
865.295	410.84
865.465	984.23
865.635	571.18
865.805	411.11
865.976	231.11
866.146	151.82
866.316	126.87
866.486	183.11
866.656	233.22
866.826	183.55
866.996	240.12
867.166	504.3
867.336	500.75
867.506	1885.56
867.676	-13.32
867.846	-36.56
868.016	-36.86
868.186	-23.23
868.356	-43.39
868.526	9.08
868.696	-47.88
868.866	21.52
869.036	-49.77
869.206	-28.94
869.376	25.88
869.545	173.6
869.715	85.49
869.885	97.75
870.055	95.86
870.224	84.44
870.394	119.3
870.564	103.42
870.734	111.75
870.903	80.85
871.073	78.05
871.243	96.38
871.412	117.24
871.582	118.58
871.751	96.18
871.921	117.54
872.091	132.3
872.26	96.79
872.43	65.85
872.599	47.3
872.769	96.77
872.938	109.77
873.108	84.11
873.277	70.89
873.446	83.11
873.616	73.76
873.785	66.72
873.955	65.68
874.124	46.75
874.293	60.54
874.463	59.69
874.632	12.48
874.801	20.7
874.971	33.9
875.14	13.83
875.309	2.66
875.478	9.76
875.647	36.32
875.817	66.31
875.986	92.91
876.155	92.05
876.324	104.89
876.493	120.58
876.662	134.68
876.831	136.77
877	118.68
877.17	130.17
877.339	152.31
877.508	132.17
877.677	120.92
877.846	150.93
878.015	139.53
878.184	68.72
878.352	41.93
878.521	-10.68
878.69	-22.89
878.859	-23.63
879.028	2.11
879.197	1.55
879.366	11.55
879.534	3.46
879.703	9.69
879.872	13.11
880.041	24.57
880.21	28.94
880.378	40.3
880.547	43.96
880.716	42.5
880.884	37.8
881.053	41.51
881.222	43.18
881.39	45.88
881.559	48.71
881.727	46.6
881.896	44.74
882.065	45.15
882.233	47.33
882.402	47.41
882.57	49.67
882.739	54.63
882.907	54.62
883.076	53.44
883.244	54.39
883.412	55
883.581	58.67
883.749	60.02
883.918	62.33
884.086	61.72
884.254	68.3
884.423	68.55
884.591	65.52
884.759	63.83
884.927	59.26
885.096	59.73
885.264	57.64
885.432	54.29
885.6	55.51
885.769	47.76
885.937	51.22
886.105	34.38
886.273	27.24
886.441	21.98
886.609	5.93
886.777	16.66
886.945	15.76
887.113	9.64
887.281	0.53
887.449	-6.93
887.617	24.04
887.785	0.15
887.953	7.9
888.121	-26.13
888.289	-35.91
888.457	-24.64
888.625	-75.35
888.793	-169.01
888.961	-191.05
889.129	-21.71
889.296	2.53
889.464	-25.99
889.632	-21.98
889.8	-22.36
889.967	-8.78
890.135	7.92
