861.034	84.51
861.204	82.32
861.375	86.78
861.546	89.21
861.716	100.99
861.887	105.65
862.057	99.46
862.228	112.04
862.398	97.1
862.569	103.45
862.739	94.66
862.91	101.67
863.08	99.14
863.251	90.49
863.421	80.95
863.592	87.53
863.762	96.05
863.932	97.43
864.103	92.03
864.273	105.79
864.443	109.52
864.614	92.75
864.784	92.15
864.954	90.87
865.125	84.67
865.295	89.67
865.465	74
865.635	51.26
865.805	52.76
865.976	59.38
866.146	64
866.316	58.02
866.486	69.62
866.656	70.16
866.826	73.76
866.996	71.12
867.166	77.12
867.336	88.3
867.506	96.36
867.676	99.94
867.846	100.18
868.016	104.85
868.186	110.66
868.356	115.33
868.526	115.72
868.696	110.44
868.866	113.39
869.036	111.97
869.206	109.61
869.376	94.3
869.545	103.94
869.715	113.11
869.885	106.29
870.055	107
870.224	113.32
870.394	99.45
870.564	106.9
870.734	110.61
870.903	109.03
871.073	110.58
871.243	126.89
871.412	127.68
871.582	108.12
871.751	100.78
871.921	102.92
872.091	89.32
872.26	86.27
872.43	87.77
872.599	91.63
872.769	95.46
872.938	89
873.108	86.03
873.277	72.48
873.446	77.63
873.616	92.6
873.785	75.41
873.955	66.05
874.124	87.37
874.293	81.43
874.463	76.2
874.632	74.33
874.801	77.78
874.971	79.22
875.14	74.58
875.309	77.11
875.478	67.33
875.647	77.76
875.817	76.06
875.986	72
876.155	74.58
876.324	74.21
876.493	70.1
876.662	75.53
876.831	66.31
877	75.38
877.17	78.35
877.339	86.6
877.508	79.58
877.677	86.31
877.846	91.56
878.015	85.2
878.184	90.7
878.352	95.55
878.521	87.83
878.69	87.37
878.859	78.59
879.028	77.05
879.197	74.09
879.366	69.37
879.534	59.06
879.703	50.89
879.872	49.24
880.041	46.19
880.21	42.44
880.378	38.29
880.547	39.94
880.716	39.81
880.884	37.97
881.053	34.41
881.222	34.32
881.39	34.61
881.559	33.61
881.727	32.34
881.896	31.6
882.065	32.77
882.233	32.45
882.402	30.92
882.57	30.53
882.739	30.12
882.907	33.31
883.076	33.13
883.244	34.41
883.412	36.5
883.581	36.89
883.749	38.99
883.918	38.6
884.086	39.45
884.254	40.19
884.423	40.03
884.591	41.65
884.759	37.98
884.927	38.63
885.096	41
885.264	39.36
885.432	38.25
885.6	37.01
885.769	38.25
885.937	40.27
886.105	41.23
886.273	42.24
886.441	36.61
886.609	35.81
886.777	39.09
886.945	37.01
887.113	37.31
887.281	47.99
887.449	44.79
887.617	44.17
887.785	46.87
887.953	54.19
888.121	51.82
888.289	57.95
888.457	56.75
888.625	53.85
888.793	54.89
888.961	59.25
889.129	54.65
889.296	63.36
889.464	60.69
889.632	58.45
889.8	56.97
889.967	57.81
890.135	62.18
