858.13	81.65
858.301	66.57
858.472	64.52
858.643	55.16
858.814	43.5
858.985	43.14
859.155	30.48
859.326	66.32
859.497	74.02
859.668	102.2
859.839	116.44
860.009	108.98
860.18	112.93
860.351	106.72
860.522	105.45
860.692	94.72
860.863	81.75
861.034	82.31
861.204	80.23
861.375	63.44
861.546	49.38
861.716	16.23
861.887	25.57
862.057	24.97
862.228	23.31
862.398	26.19
862.569	31.62
862.739	22.94
862.91	21.09
863.08	33.2
863.251	66.27
863.421	80.82
863.592	93.22
863.762	73.6
863.932	71.4
864.103	84.42
864.273	71.17
864.443	19.53
864.614	15.65
864.784	13.86
864.954	-46.88
865.125	-31.36
865.295	-107.18
865.465	-76.07
865.635	-75.08
865.805	-149.64
865.976	-300.59
866.146	-29.27
866.316	29.86
866.486	110.49
866.656	155.54
866.826	63.68
866.996	37.9
867.166	66.46
867.336	62.81
867.506	80.76
867.676	80.84
867.846	79.08
868.016	65.88
868.186	65.85
868.356	67.26
868.526	87.01
868.696	95.09
868.866	128.03
869.036	129.06
869.206	90.89
869.376	76.13
869.545	100.17
869.715	120.38
869.885	125.62
870.055	172.36
870.224	129.9
870.394	66.13
870.564	49.6
870.734	20.86
870.903	-3.64
871.073	36.14
871.243	49.35
871.412	53.2
871.582	46.92
871.751	24.87
871.921	17.47
872.091	76.35
872.26	68.61
872.43	105.83
872.599	176.47
872.769	146.38
872.938	128.9
873.108	137.3
873.277	222.97
873.446	164.69
873.616	122.25
873.785	120.48
873.955	141.45
874.124	166.01
874.293	120.27
874.463	109.83
874.632	99.91
874.801	120.04
874.971	125.01
875.14	89.48
875.309	84.17
875.478	103.96
875.647	105.11
875.817	83.68
875.986	94.2
876.155	135.69
876.324	93.52
876.493	132.81
876.662	55.32
876.831	43.63
877	65.18
877.17	144.62
877.339	113.54
877.508	60.77
877.677	59.53
877.846	38.39
878.015	-10.49
878.184	53.6
878.352	45.32
878.521	104.95
878.69	84.28
878.859	88.73
879.028	83.75
879.197	78.4
879.366	78.34
879.534	65.05
879.703	63.54
879.872	60.56
880.041	54.81
880.21	56.64
880.378	49.67
880.547	57.93
880.716	57.21
880.884	50.75
881.053	48.19
881.222	50.35
881.39	52.23
881.559	51.12
881.727	50.49
881.896	51.4
882.065	53.16
882.233	54.89
882.402	52.83
882.57	51.22
882.739	51.91
882.907	54.43
883.076	53.23
883.244	51.38
883.412	48.47
883.581	50.22
883.749	47.65
883.918	42.12
884.086	43.18
884.254	41.2
884.423	41.56
884.591	43.31
884.759	36.57
884.927	36.38
885.096	38.4
885.264	40.05
885.432	33.86
885.6	41.28
885.769	47.77
885.937	46.9
886.105	50.36
886.273	49.29
886.441	54.48
886.609	68.35
886.777	71.33
886.945	75.45
887.113	97.31
887.281	107.67
887.449	89.58
887.617	75.13
887.785	81.78
887.953	85.32
888.121	88.91
888.289	36.94
888.457	49.29
888.625	50.29
888.793	34.09
888.961	15.54
889.129	-15.82
889.296	23.6
889.464	42.43
889.632	-10.62
889.8	6.32
889.967	-55.76
890.135	37.5
