861.204	34.92
861.375	34.82
861.546	36.17
861.716	35.37
861.887	31.98
862.057	34.08
862.228	31.43
862.398	31.53
862.569	33.36
862.739	34.79
862.91	32.75
863.08	33.42
863.251	33.45
863.421	32.32
863.592	32.89
863.762	35.77
863.932	33.12
864.103	31.71
864.273	28.48
864.443	27.58
864.614	25.92
864.784	25.38
864.954	23.21
865.125	24.4
865.295	27.34
865.465	27.5
865.635	25.84
865.805	27.34
865.976	27.15
866.146	31.8
866.316	31.09
866.486	32.19
866.656	34.22
866.826	33.96
866.996	31.94
867.166	30.1
867.336	31.78
867.506	35.45
867.676	35.06
867.846	36.43
868.016	34.48
868.186	32.15
868.356	32.05
868.526	28.94
868.696	26.6
868.866	28.88
869.036	27.88
869.206	30.51
869.376	25.78
869.545	25.41
869.715	25.86
869.885	25.59
870.055	27.07
870.224	27.16
870.394	31.6
870.564	35.77
870.734	32.92
870.903	33.83
871.073	32.28
871.243	35.17
871.412	35.31
871.582	36.04
871.751	37.38
871.921	37.29
872.091	34.65
872.26	33.09
872.43	31.1
872.599	33.06
872.769	32.49
872.938	30.43
873.108	30.8
873.277	30.17
873.446	32.07
873.616	31.14
873.785	31.05
873.955	34.45
874.124	33.04
874.293	34.33
874.463	32.98
874.632	32.74
874.801	30.52
874.971	29.31
875.14	30.5
875.309	25.91
875.478	27.83
875.647	27.22
875.817	27.41
875.986	26.23
876.155	24.92
876.324	24.35
876.493	27.7
876.662	30.49
876.831	30.73
877	32.67
877.17	38.46
877.339	38.44
877.508	41.26
877.677	41.01
877.846	42.15
878.015	44.05
878.184	45.79
878.352	43.81
878.521	41.69
878.69	41.44
878.859	40.24
879.028	37.86
879.197	35.65
879.366	33.8
879.534	32.94
879.703	32.72
879.872	31.83
880.041	32.2
880.21	31.45
880.378	31.89
880.547	31.32
880.716	31.08
880.884	30.24
881.053	30.18
881.222	30.05
881.39	30.09
881.559	29.9
881.727	29.8
881.896	29.28
882.065	29.26
882.233	29.44
882.402	29.43
882.57	29.07
882.739	29.5
882.907	30.24
883.076	30.92
883.244	30.57
883.412	30.89
883.581	30.88
883.749	30.93
883.918	31.64
884.086	31.38
884.254	31.54
884.423	31.64
884.591	31.57
884.759	29.29
884.927	28.66
885.096	28.54
885.264	28.97
885.432	28.39
885.6	27.24
885.769	26.72
885.937	25.93
886.105	25.91
886.273	27.7
886.441	27.12
886.609	29.83
886.777	28.29
886.945	29.3
887.113	28.89
887.281	29.09
887.449	32.95
887.617	31.15
887.785	30.87
887.953	31.52
888.121	28.08
888.289	30.18
888.457	29.14
888.625	30.58
888.793	29.81
888.961	28.22
889.129	30.73
889.296	28.75
889.464	29.76
889.632	31.53
889.8	30.45
889.967	33.79
890.135	33.16
