856.078	-27.39
856.249	-94.85
856.42	-3.51
856.591	36.44
856.762	-12.69
856.933	21.55
857.104	11.54
857.275	-34.11
857.446	-27.97
857.617	-21.75
857.788	2.49
857.959	47.95
858.13	51.44
858.301	44.41
858.472	28.05
858.643	60.15
858.814	51.27
858.985	62.41
859.155	71.27
859.326	81.36
859.497	101.78
859.668	81.66
859.839	72.64
860.009	85.59
860.18	65.93
860.351	77.59
860.522	46.04
860.692	35.7
860.863	7.57
861.034	4.52
861.204	-19.92
861.375	-57.48
861.546	-88.05
861.716	-139.88
861.887	-94.33
862.057	-31.46
862.228	-14.41
862.398	-5.18
862.569	8.35
862.739	28.6
862.91	38.16
863.08	58.66
863.251	54.37
863.421	54.75
863.592	49.06
863.762	45.69
863.932	21.54
864.103	28.16
864.273	22.75
864.443	23.8
864.614	23.29
864.784	24.49
864.954	15.06
865.125	24.08
865.295	22.36
865.465	41.47
865.635	41.35
865.805	50.47
865.976	54.82
866.146	67.49
866.316	53.7
866.486	57.33
866.656	62.65
866.826	65.9
866.996	85.63
867.166	98.68
867.336	108.24
867.506	113.57
867.676	94.99
867.846	83.3
868.016	97.54
868.186	141.42
868.356	151.44
868.526	362.5
868.696	7900
868.866	225.88
869.036	-123.85
869.206	-383.87
869.376	-463.41
869.545	-119.44
869.715	-219.73
869.885	-309.49
870.055	-142.8
870.224	-122.08
870.394	-115.76
870.564	-57.35
870.734	-38.81
870.903	-62.5
871.073	9.34
871.243	-6.18
871.412	30.8
871.582	10.26
871.751	8.14
871.921	-0.72
872.091	6.43
872.26	28.21
872.43	-5.33
872.599	15.76
872.769	19.87
872.938	-1.72
873.108	-16.57
873.277	0.14
873.446	13.39
873.616	6.98
873.785	38.58
873.955	51.21
874.124	43.74
874.293	53.23
874.463	45.78
874.632	28.89
874.801	22.74
874.971	42.45
875.14	28.8
875.309	30.18
875.478	39.81
875.647	21.02
875.817	27.82
875.986	21.06
876.155	18.08
876.324	30.32
876.493	49.19
876.662	44.44
876.831	37.69
877	24.49
877.17	24.19
877.339	27.51
877.508	10.66
877.677	2.49
877.846	18.57
878.015	18.01
878.184	16.83
878.352	18.23
878.521	19.79
878.69	30.84
878.859	25.35
879.028	33.14
879.197	34.56
879.366	42.51
879.534	33.66
879.703	22.44
879.872	22.57
880.041	18.46
880.21	15.62
880.378	22.84
880.547	19.42
880.716	28.95
880.884	23.38
881.053	21.99
881.222	23.62
881.39	29.53
881.559	32.61
881.727	34.87
881.896	34.77
882.065	36.82
882.233	31.68
882.402	31.91
882.57	26.06
882.739	28.92
882.907	26.91
883.076	23.92
883.244	28.65
883.412	30.82
883.581	20.97
883.749	16.19
883.918	14.97
884.086	22.13
884.254	30.42
884.423	37.46
884.591	34.06
884.759	33.98
884.927	48.81
885.096	3.25
885.264	-24.31
885.432	-71.11
885.6	-31.8
885.769	-16.67
885.937	-38.57
886.105	-44.65
886.273	-65.96
886.441	-36.64
886.609	2.89
886.777	-6.76
886.945	-8.5
887.113	-14.08
887.281	57.61
887.449	67.18
887.617	73.13
887.785	81.8
887.953	84.73
888.121	73.46
888.289	55.27
888.457	40.48
888.625	46.46
888.793	55.77
888.961	63
889.129	54.44
889.296	65.73
889.464	53.14
889.632	47.5
889.8	18.85
889.967	19.75
890.135	33.86
