861.546	42.21
861.716	40.81
861.887	40.83
862.057	40.98
862.228	40.39
862.398	40.07
862.569	40.57
862.739	41.93
862.91	42.7
863.08	43.44
863.251	42.7
863.421	42.22
863.592	42.52
863.762	42.2
863.932	41.41
864.103	40.67
864.273	39.92
864.443	39.67
864.614	38.2
864.784	36.25
864.954	36.92
865.125	35.77
865.295	36.98
865.465	35.79
865.635	33.7
865.805	35.36
865.976	36.1
866.146	37.55
866.316	37.91
866.486	39.91
866.656	39.28
866.826	36.89
866.996	35.1
867.166	34.71
867.336	35.13
867.506	36.77
867.676	36.99
867.846	36.95
868.016	34.82
868.186	34.44
868.356	33.07
868.526	34.73
868.696	35.84
868.866	35.88
869.036	35.49
869.206	35.45
869.376	34.9
869.545	33.2
869.715	33.94
869.885	36.28
870.055	35.84
870.224	35.18
870.394	36.62
870.564	36.76
870.734	37.59
870.903	37.37
871.073	35.43
871.243	36.58
871.412	36.96
871.582	36.04
871.751	35.91
871.921	36.49
872.091	34.56
872.26	34.04
872.43	33.35
872.599	32.9
872.769	32.19
872.938	35.37
873.108	34.17
873.277	33.48
873.446	34.72
873.616	34.22
873.785	34.91
873.955	36.13
874.124	36.29
874.293	36.78
874.463	39
874.632	40.92
874.801	41.01
874.971	40.09
875.14	39.49
875.309	38.79
875.478	38.17
875.647	36.9
875.817	37.35
875.986	37.35
876.155	39.15
876.324	36.9
876.493	35.22
876.662	33.23
876.831	33.43
877	34.02
877.17	34.62
877.339	35.03
877.508	38.08
877.677	39.41
877.846	37.55
878.015	37.07
878.184	37.51
878.352	37.77
878.521	37.39
878.69	39
878.859	38.78
879.028	36.74
879.197	34.89
879.366	32.76
879.534	30.73
879.703	29.66
879.872	27.83
880.041	27.53
880.21	26.44
880.378	25.55
880.547	24.21
880.716	23.98
880.884	24.04
881.053	24.24
881.222	23.87
881.39	23.92
881.559	24.03
881.727	24.2
881.896	23.95
882.065	24.24
882.233	24.59
882.402	25
882.57	24.86
882.739	24.71
882.907	24.45
883.076	24.28
883.244	24.06
883.412	24.06
883.581	24.2
883.749	24.28
883.918	24.22
884.086	24.91
884.254	25.14
884.423	26.27
884.591	26.93
884.759	27.88
884.927	29.02
885.096	29.84
885.264	31.84
885.432	33.34
885.6	32.94
885.769	32.06
885.937	31.19
886.105	31.99
886.273	30.62
886.441	28.66
886.609	29.28
886.777	27.57
886.945	28.79
887.113	29
887.281	26.3
887.449	28.25
887.617	31.49
887.785	31.38
887.953	29.69
888.121	31.33
888.289	34.08
888.457	34.55
888.625	36.79
888.793	38.4
888.961	36
889.129	37.9
889.296	39.67
889.464	39.08
889.632	40.4
889.8	41.96
889.967	41.43
890.135	44.29
