855.564	85.96
855.735	101.5
855.906	95.7
856.078	119.3
856.249	94.65
856.42	145.3
856.591	192.31
856.762	-652.63
856.933	-953.85
857.104	-334.67
857.275	4825
857.446	124.62
857.617	-2033.33
857.788	7200
857.959	159.43
858.13	516.33
858.301	158.14
858.472	180
858.643	149.64
858.814	68.4
858.985	53.52
859.155	75
859.326	44.55
859.497	64.38
859.668	58.2
859.839	15.18
860.009	-72.02
860.18	12.56
860.351	35.91
860.522	41.37
860.692	60
860.863	83.29
861.034	40.94
861.204	63.86
861.375	31.01
861.546	42.76
861.716	71.43
861.887	91.82
862.057	233.82
862.228	364.29
862.398	18.02
862.569	-196.08
862.739	97.73
862.91	223.91
863.08	2300
863.251	-1328.57
863.421	-292
863.592	-1275
863.762	-18.18
863.932	46.34
864.103	186.67
864.273	206.32
864.443	216.67
864.614	162.07
864.784	173.12
864.954	105.01
865.125	56.14
865.295	72.48
865.465	102
865.635	114.43
865.805	108.91
865.976	112.05
866.146	94.65
866.316	98.84
866.486	82.1
866.656	81.93
866.826	105.26
866.996	107.44
867.166	112.97
867.336	96.95
867.506	96.76
867.676	109.44
867.846	93.14
868.016	77.65
868.186	81.96
868.356	220.48
868.526	37.37
868.696	576.47
868.866	105.97
869.036	-44.44
869.206	332.43
869.376	-603.7
869.545	1012
869.715	2119.05
869.885	-504.41
870.055	-302.56
870.224	148.71
870.394	220.3
870.564	362.79
870.734	355.36
870.903	241.67
871.073	426.06
871.243	265.05
871.412	209.63
871.582	225
871.751	-754.55
871.921	-22.15
872.091	22.84
872.26	29.2
872.43	38.88
872.599	18.18
872.769	30.56
872.938	82.3
873.108	35.93
873.277	8.06
873.446	1476.92
873.616	-23.66
873.785	74.71
873.955	143.91
874.124	169.83
874.293	238.66
874.463	1164.86
874.632	-407.25
874.801	-220
874.971	-27.85
875.14	6.08
875.309	50.91
875.478	79.67
875.647	58.17
875.817	110.15
875.986	56.75
876.155	-5100
876.324	-66.67
876.493	-46.23
876.662	-117.01
876.831	-8.64
877	-28.62
877.17	23.15
877.339	78.13
877.508	75.68
877.677	0
877.846	395.83
878.015	91.67
878.184	5.93
878.352	-616.67
878.521	64.71
878.69	92.47
878.859	123.23
879.028	69.35
879.197	68.77
879.366	58.68
879.534	53.57
879.703	56.57
879.872	45.62
880.041	36.78
880.21	45.62
880.378	49.02
880.547	32.97
880.716	26.01
880.884	25.38
881.053	26.65
881.222	20.47
881.39	14.74
881.559	17.81
881.727	15.91
881.896	11.1
882.065	2.91
882.233	12.64
882.402	21.13
882.57	24.8
882.739	25.69
882.907	19.64
883.076	28.1
883.244	25.73
883.412	22.91
883.581	19.76
883.749	36.85
883.918	38.86
884.086	17.71
884.254	23.16
884.423	26.8
884.591	35.41
884.759	43.93
884.927	55.13
885.096	54.92
885.264	41.8
885.432	55.06
885.6	41.27
885.769	49.8
885.937	31.25
886.105	35.98
886.273	27.4
886.441	15.06
886.609	27.46
886.777	14.62
886.945	11.76
887.113	45.27
887.281	69.3
887.449	69.48
887.617	48.67
887.785	90.23
887.953	76.92
888.121	161.38
888.289	296.67
888.457	546.15
888.625	353.57
888.793	-931.58
888.961	1296.88
889.129	2408.33
889.296	562.5
889.464	853.85
889.632	624.62
889.8	393.52
889.967	173.58
890.135	144.07
