861.887	127.16
862.057	131.73
862.228	124.76
862.398	123.18
862.569	121.55
862.739	127.48
862.91	133.73
863.08	135.08
863.251	126.06
863.421	121.33
863.592	127.01
863.762	127.37
863.932	127.65
864.103	127.21
864.273	114.23
864.443	119.95
864.614	113.52
864.784	113.85
864.954	112.64
865.125	115.29
865.295	128.58
865.465	112.91
865.635	110.18
865.805	113.88
865.976	118.75
866.146	125.13
866.316	115.23
866.486	114.54
866.656	111.97
866.826	114.3
866.996	119.02
867.166	111.18
867.336	121.06
867.506	122.43
867.676	117.24
867.846	115.75
868.016	117.7
868.186	126.77
868.356	134.88
868.526	133.18
868.696	128.58
868.866	126.22
869.036	126.97
869.206	124.87
869.376	121.84
869.545	117.87
869.715	121.43
869.885	117.97
870.055	119.18
870.224	111.4
870.394	119.85
870.564	128.98
870.734	127.5
870.903	126.87
871.073	123.87
871.243	131.48
871.412	129.63
871.582	130.19
871.751	135.71
871.921	143.85
872.091	141.89
872.26	142.58
872.43	134.79
872.599	140.07
872.769	138.68
872.938	136.98
873.108	134.18
873.277	130.42
873.446	123.97
873.616	122.54
873.785	115.06
873.955	118.66
874.124	108.84
874.293	115.48
874.463	112.09
874.632	110.38
874.801	110.08
874.971	110.76
875.14	113.26
875.309	117.27
875.478	114
875.647	115.87
875.817	112.61
875.986	121.37
876.155	113.34
876.324	104.28
876.493	108.53
876.662	113.87
876.831	110.99
877	114.16
877.17	114.91
877.339	115.02
877.508	111.52
877.677	111.45
877.846	113.11
878.015	119.77
878.184	126.16
878.352	127.63
878.521	114.35
878.69	107.99
878.859	106.02
879.028	98.59
879.197	96.43
879.366	97.97
879.534	95.72
879.703	96.2
879.872	94.89
880.041	93.97
880.21	90.37
880.378	91.87
880.547	89.74
880.716	85.7
880.884	82.97
881.053	82.32
881.222	78.68
881.39	78.45
881.559	72.94
881.727	68.71
881.896	68.56
882.065	65.77
882.233	66.39
882.402	67.43
882.57	67.58
882.739	69.71
882.907	68.39
883.076	68.55
883.244	67.68
883.412	69.03
883.581	70.77
883.749	69.51
883.918	73.12
884.086	72.99
884.254	74.36
884.423	75.22
884.591	76.17
884.759	78.3
884.927	78.41
885.096	81.76
885.264	82.11
885.432	86.42
885.6	90.55
885.769	91.13
885.937	91.71
886.105	93.37
886.273	101.93
886.441	105.22
886.609	108.29
886.777	112.52
886.945	114.9
887.113	118.91
887.281	113.3
887.449	114.58
887.617	115.04
887.785	115.17
887.953	118.03
888.121	113.16
888.289	107.77
888.457	109.06
888.625	110.1
888.793	104.25
888.961	108.63
889.129	102.53
889.296	108.07
889.464	107.21
889.632	110.33
889.8	107.86
889.967	110.86
890.135	118.51
