858.814	92.57
858.985	88.95
859.155	119.07
859.326	83.05
859.497	75.18
859.668	91.86
859.839	100.44
860.009	77.81
860.18	94.44
860.351	106.57
860.522	92.85
860.692	72.12
860.863	59.31
861.034	58.63
861.204	74.7
861.375	73.7
861.546	58.99
861.716	72.12
861.887	64.44
862.057	88.97
862.228	74.3
862.398	109.42
862.569	112.23
862.739	180.6
862.91	185.4
863.08	534.62
863.251	476.7
863.421	500
863.592	228.9
863.762	-366.25
863.932	-441.94
864.103	-1429.17
864.273	-91.43
864.443	645.45
864.614	153.16
864.784	220.51
864.954	363.64
865.125	-566.67
865.295	-1422.22
865.465	792.59
865.635	196.94
865.805	199.57
865.976	220.96
866.146	148.29
866.316	142.05
866.486	132.68
866.656	101.56
866.826	93.97
866.996	89.35
867.166	102.02
867.336	68.98
867.506	104.68
867.676	85.13
867.846	78.09
868.016	60.13
868.186	78.59
868.356	110.44
868.526	377
868.696	518.99
868.866	182.07
869.036	121.56
869.206	-2429.41
869.376	-3040
869.545	3550
869.715	626.56
869.885	-539.44
870.055	-605.48
870.224	507.09
870.394	919.61
870.564	-491.55
870.734	373.04
870.903	339.82
871.073	118.92
871.243	172.79
871.412	152.69
871.582	127.22
871.751	114.64
871.921	130.16
872.091	60.41
872.26	65.8
872.43	52.76
872.599	54.39
872.769	55.86
872.938	66.19
873.108	69.54
873.277	62.48
873.446	51.46
873.616	29.49
873.785	31.98
873.955	69.22
874.124	92.15
874.293	131.59
874.463	92.51
874.632	73.44
874.801	64.01
874.971	12.05
875.14	47.77
875.309	77.3
875.478	136.4
875.647	60.39
875.817	87.66
875.986	62.62
876.155	49.79
876.324	79.7
876.493	124.37
876.662	123.54
876.831	134.31
877	118.2
877.17	97.89
877.339	84.97
877.508	127.44
877.677	84.53
877.846	114.6
878.015	127.86
878.184	101.46
878.352	72.45
878.521	67.28
878.69	102.39
878.859	101.68
879.028	83.97
879.197	75.19
879.366	58.8
879.534	73.1
879.703	60
879.872	59.62
880.041	53.22
880.21	43.48
880.378	35.12
880.547	31.76
880.716	29.81
880.884	33.42
881.053	36.51
881.222	34.29
881.39	36.16
881.559	36.42
881.727	36.71
881.896	40.28
882.065	43.47
882.233	45.35
882.402	45.67
882.57	49.77
882.739	61.8
882.907	63.27
883.076	58.75
883.244	51.49
883.412	61.01
883.581	69.38
883.749	68.34
883.918	70.94
884.086	68.96
884.254	56.99
884.423	60.84
884.591	45.89
884.759	40.71
884.927	41.19
885.096	48.86
885.264	57.93
885.432	47.72
885.6	48.4
885.769	47.82
885.937	76.75
886.105	107.47
886.273	96.92
886.441	102.07
886.609	111.27
886.777	86.67
886.945	88.55
887.113	74.48
887.281	72.9
887.449	71.68
887.617	85.67
887.785	66.71
887.953	70.44
888.121	77.89
888.289	89.06
888.457	93.43
888.625	139.1
888.793	159.4
888.961	126.97
889.129	108.1
889.296	117.89
889.464	75.81
889.632	32.89
889.8	-130.77
889.967	10.31
890.135	1.19
