861.887	24.23
862.057	25.92
862.228	26.01
862.398	23.6
862.569	22.7
862.739	24.72
862.91	25.37
863.08	24.89
863.251	23.06
863.421	22.02
863.592	20.22
863.762	23.48
863.932	23.51
864.103	22.67
864.273	25.45
864.443	24.99
864.614	21.74
864.784	18.77
864.954	16.64
865.125	17.14
865.295	18.59
865.465	20.39
865.635	18.89
865.805	19.19
865.976	17.46
866.146	17.09
866.316	16.84
866.486	16.51
866.656	18.2
866.826	18.92
866.996	19.85
867.166	19.16
867.336	19.28
867.506	19.49
867.676	18.61
867.846	20.42
868.016	20.37
868.186	18.67
868.356	19.16
868.526	17.86
868.696	19.36
868.866	21.17
869.036	19.97
869.206	20.2
869.376	19.67
869.545	19.32
869.715	18.79
869.885	18.68
870.055	20.41
870.224	21.14
870.394	22.38
870.564	22.81
870.734	21.33
870.903	23.89
871.073	23.82
871.243	26.74
871.412	28.71
871.582	29.7
871.751	31.56
871.921	30.92
872.091	28.92
872.26	27.98
872.43	28.37
872.599	28.83
872.769	28.05
872.938	29.17
873.108	26.83
873.277	25.12
873.446	27.64
873.616	24.93
873.785	25.95
873.955	28.88
874.124	30.89
874.293	29.92
874.463	27.79
874.632	26.6
874.801	23.76
874.971	24.08
875.14	26
875.309	22.06
875.478	24.15
875.647	24.42
875.817	22.79
875.986	18.46
876.155	17.76
876.324	16.97
876.493	20.34
876.662	22.53
876.831	23.6
877	22.41
877.17	23.65
877.339	24.81
877.508	24.9
877.677	25.88
877.846	28.82
878.015	28.84
878.184	29.26
878.352	28.21
878.521	28.93
878.69	27.37
878.859	27.21
879.028	27.32
879.197	24.64
879.366	23.25
879.534	22.32
879.703	20.76
879.872	21.26
880.041	21.7
880.21	21.43
880.378	20.18
880.547	20.63
880.716	20.81
880.884	19.9
881.053	20.16
881.222	19.95
881.39	20.42
881.559	20.98
881.727	20.5
881.896	20.21
882.065	20.1
882.233	20.26
882.402	20.1
882.57	19.54
882.739	19.77
882.907	19.77
883.076	20.02
883.244	19.49
883.412	19.18
883.581	19.6
883.749	19.4
883.918	19.44
884.086	19.56
884.254	19.39
884.423	20.03
884.591	20.32
884.759	19.83
884.927	19.94
885.096	20.53
885.264	20.95
885.432	20.45
885.6	20.3
885.769	20.68
885.937	21.53
886.105	22.06
886.273	22.49
886.441	22.32
886.609	23.51
886.777	23.22
886.945	22.63
887.113	22.67
887.281	22.72
887.449	24.53
887.617	24.53
887.785	23.12
887.953	22.96
888.121	22.23
888.289	21.71
888.457	22.18
888.625	22.65
888.793	23.88
888.961	23.5
889.129	22.14
889.296	23.01
889.464	22.51
889.632	23.02
889.8	22.89
889.967	22.36
890.135	24.58
