859.497	134.19
859.668	163.25
859.839	158.49
860.009	163.29
860.18	172.49
860.351	158.55
860.522	148.28
860.692	155.48
860.863	190.96
861.034	163.86
861.204	220.17
861.375	225.15
861.546	204.92
861.716	260.13
861.887	257.63
862.057	309.61
862.228	230.34
862.398	212.02
862.569	354.52
862.739	434.48
862.91	1445.33
863.08	723.58
863.251	303.36
863.421	220.69
863.592	205.6
863.762	214.58
863.932	229.09
864.103	394.62
864.273	560.72
864.443	2895.12
864.614	299.83
864.784	247.23
864.954	346.19
865.125	1995.68
865.295	-144.83
865.465	-234.69
865.635	-117.57
865.805	-115.76
865.976	-303.37
866.146	605.83
866.316	213.16
866.486	279.12
866.656	419.01
866.826	338.28
866.996	363.56
867.166	189.5
867.336	175.69
867.506	170.96
867.676	147.65
867.846	143.57
868.016	139.06
868.186	121.32
868.356	105.01
868.526	86.42
868.696	78.34
868.866	81.9
869.036	92.3
869.206	100.06
869.376	99.39
869.545	116.78
869.715	119.55
869.885	161
870.055	143.77
870.224	252.54
870.394	472.87
870.564	357.92
870.734	595.18
870.903	311.8
871.073	278.05
871.243	343.66
871.412	253.94
871.582	312.97
871.751	279.16
871.921	330.52
872.091	210.48
872.26	177.97
872.43	163.76
872.599	126.73
872.769	157.12
872.938	160.18
873.108	124.5
873.277	145.42
873.446	132.7
873.616	157.8
873.785	194.34
873.955	190.29
874.124	176.35
874.293	161.04
874.463	199.8
874.632	156.07
874.801	149.95
874.971	138.32
875.14	167.06
875.309	166.11
875.478	147.52
875.647	127.99
875.817	115.52
875.986	160.44
876.155	114.59
876.324	146.83
876.493	324
876.662	516.61
876.831	399.28
877	175.79
877.17	1760.7
877.339	279.63
877.508	368.61
877.677	1700.87
877.846	-23200
878.015	-949.88
878.184	453.41
878.352	617.25
878.521	303.5
878.69	722.51
878.859	331.25
879.028	210.64
879.197	201.9
879.366	194.84
879.534	169.36
879.703	134.21
879.872	106.06
880.041	90.14
880.21	84.37
880.378	84.78
880.547	80.3
880.716	79.91
880.884	73.77
881.053	71.79
881.222	66.49
881.39	60.06
881.559	56.63
881.727	58.84
881.896	58.99
882.065	55.62
882.233	53.54
882.402	52.64
882.57	51.12
882.739	51.2
882.907	48.24
883.076	51.73
883.244	53.28
883.412	54.09
883.581	53.57
883.749	53.45
883.918	54.97
884.086	56.62
884.254	63.43
884.423	60.4
884.591	63.23
884.759	69.36
884.927	72.7
885.096	67.34
885.264	71.6
885.432	83.38
885.6	77.02
885.769	84.44
885.937	83.16
886.105	76.79
886.273	95.19
886.441	99.88
886.609	95.61
886.777	92.14
886.945	98.25
887.113	94.04
887.281	87.81
887.449	94.43
887.617	88.91
887.785	103.71
887.953	102.33
888.121	84.22
888.289	77.45
888.457	79.51
888.625	77.42
888.793	107.79
888.961	145
889.129	115.85
889.296	95.67
889.464	95.22
889.632	79.75
889.8	80.14
889.967	93.04
890.135	103.54
