862.057	127.92
862.228	125
862.398	123.36
862.569	108.8
862.739	115.87
862.91	107.98
863.08	102.92
863.251	106.76
863.421	107.77
863.592	102.74
863.762	104.92
863.932	107.11
864.103	109.55
864.273	110.38
864.443	121.49
864.614	121.65
864.784	130.73
864.954	126.93
865.125	120.11
865.295	124.59
865.465	129.62
865.635	131.99
865.805	131.93
865.976	127.38
866.146	132.03
866.316	122.91
866.486	124.49
866.656	125.74
866.826	128.31
866.996	134.96
867.166	136.99
867.336	137.98
867.506	128.02
867.676	122.33
867.846	117.35
868.016	112.56
868.186	118.38
868.356	111.93
868.526	107.39
868.696	105.38
868.866	104.75
869.036	100.72
869.206	98.89
869.376	99.85
869.545	98.67
869.715	106.43
869.885	112.2
870.055	105.23
870.224	106.76
870.394	114.2
870.564	116.07
870.734	114.03
870.903	117.79
871.073	117.68
871.243	120.45
871.412	125.81
871.582	131.65
871.751	123.38
871.921	128.3
872.091	132.8
872.26	129.25
872.43	131.13
872.599	140.22
872.769	130.65
872.938	129.05
873.108	130.38
873.277	131.1
873.446	120.52
873.616	119.06
873.785	118.24
873.955	123.2
874.124	125.5
874.293	127.9
874.463	123.2
874.632	128.54
874.801	127.64
874.971	127.62
875.14	120.71
875.309	128.55
875.478	130.11
875.647	120.58
875.817	115.67
875.986	112.84
876.155	114.43
876.324	114.36
876.493	114.92
876.662	116.29
876.831	108.51
877	112.07
877.17	112.31
877.339	114.34
877.508	122.22
877.677	123.73
877.846	119.58
878.015	108.02
878.184	112.82
878.352	110.37
878.521	113.61
878.69	119.32
878.859	110.86
879.028	109.76
879.197	109.43
879.366	106
879.534	101.97
879.703	104.44
879.872	107.94
880.041	101.54
880.21	98.7
880.378	93.81
880.547	88.76
880.716	90.72
880.884	84.37
881.053	82.47
881.222	78.52
881.39	76.22
881.559	75.01
881.727	73.98
881.896	73.99
882.065	73.79
882.233	74.43
882.402	76.6
882.57	77.75
882.739	78.77
882.907	78.93
883.076	79.98
883.244	80.26
883.412	82.41
883.581	83.71
883.749	82.94
883.918	84.38
884.086	84.37
884.254	85.28
884.423	84.45
884.591	88.1
884.759	90.83
884.927	92.42
885.096	98.17
885.264	98.01
885.432	105.93
885.6	106.85
885.769	105.54
885.937	104.99
886.105	104.51
886.273	107.22
886.441	110.95
886.609	113.88
886.777	116.7
886.945	118.19
887.113	116.15
887.281	107.17
887.449	112.72
887.617	111.96
887.785	118.73
887.953	117.24
888.121	121.06
888.289	119.07
888.457	115.01
888.625	119.62
888.793	111.44
888.961	113.88
889.129	118.07
889.296	124.49
889.464	131.2
889.632	129.57
889.8	127.05
889.967	125.18
890.135	122.56
