861.546	173.04
861.716	173.99
861.887	191.64
862.057	190.19
862.228	195.5
862.398	172.19
862.569	165.32
862.739	175.88
862.91	182.02
863.08	154.36
863.251	139.56
863.421	128.13
863.592	140.22
863.762	133.14
863.932	131.14
864.103	127.73
864.273	143.79
864.443	146.73
864.614	136.32
864.784	136.18
864.954	138.93
865.125	144.87
865.295	136.87
865.465	137.09
865.635	129.78
865.805	122.09
865.976	124.32
866.146	126.79
866.316	126.7
866.486	126.49
866.656	122.81
866.826	136.99
866.996	146.19
867.166	151.64
867.336	138.63
867.506	141.22
867.676	144.47
867.846	146.07
868.016	164.26
868.186	176.16
868.356	180.05
868.526	168.89
868.696	158.92
868.866	151.21
869.036	160.96
869.206	187.99
869.376	182.15
869.545	193.05
869.715	187.93
869.885	179.5
870.055	176.62
870.224	173.53
870.394	172.5
870.564	175.39
870.734	175.9
870.903	169.09
871.073	168.66
871.243	198.88
871.412	186.04
871.582	182.56
871.751	163.42
871.921	171.32
872.091	180.68
872.26	172.54
872.43	188.9
872.599	190.72
872.769	221.22
872.938	211.18
873.108	198.53
873.277	233.75
873.446	237.5
873.616	291.99
873.785	285.67
873.955	242.54
874.124	225
874.293	194.86
874.463	170.79
874.632	143.52
874.801	135.03
874.971	134.19
875.14	124.71
875.309	118.29
875.478	112.34
875.647	118.83
875.817	118.64
875.986	130.01
876.155	137.05
876.324	136.05
876.493	129.67
876.662	130.05
876.831	123.63
877	126.25
877.17	125.65
877.339	116.36
877.508	111.72
877.677	98.73
877.846	101.48
878.015	97.46
878.184	101.85
878.352	105.92
878.521	94.3
878.69	89.05
878.859	88.13
879.028	95.7
879.197	92.75
879.366	88.24
879.534	86.85
879.703	82.51
879.872	74.53
880.041	71.2
880.21	69.88
880.378	66.9
880.547	64.29
880.716	60.39
880.884	57.53
881.053	52.87
881.222	49.26
881.39	48.75
881.559	45.19
881.727	43.95
881.896	42.48
882.065	39.55
882.233	39.84
882.402	38.48
882.57	36.75
882.739	34.52
882.907	35.96
883.076	37.34
883.244	36.74
883.412	39.46
883.581	37.27
883.749	38.41
883.918	39.53
884.086	41.1
884.254	43.83
884.423	47.93
884.591	51.84
884.759	54.36
884.927	53.3
885.096	58.78
885.264	55.17
885.432	64.68
885.6	65.27
885.769	68.44
885.937	73.09
886.105	75.96
886.273	74.44
886.441	75.88
886.609	75.75
886.777	85.7
886.945	85.14
887.113	94.33
887.281	91.05
887.449	91.33
887.617	98.37
887.785	90.27
887.953	88.56
888.121	92.72
888.289	97.69
888.457	95.31
888.625	89.43
888.793	85.45
888.961	91.93
889.129	100.35
889.296	106.93
889.464	101.47
889.632	103.24
889.8	111.74
889.967	109.05
890.135	100.12
