859.326	174.85
859.497	197.92
859.668	298.19
859.839	264.92
860.009	171.83
860.18	241.7
860.351	223.42
860.522	194.84
860.692	171.07
860.863	132.72
861.034	117.13
861.204	101.13
861.375	82.07
861.546	82.92
861.716	78.91
861.887	85.9
862.057	84.01
862.228	83.81
862.398	93.2
862.569	110.62
862.739	144.69
862.91	139.14
863.08	141.06
863.251	161.28
863.421	161.04
863.592	186.12
863.762	179.98
863.932	157.58
864.103	164.69
864.273	165.68
864.443	137.3
864.614	124.35
864.784	124.32
864.954	135.13
865.125	136.51
865.295	125.75
865.465	137.44
865.635	132.77
865.805	126.27
865.976	137.1
866.146	119.18
866.316	141.73
866.486	163.03
866.656	141.83
866.826	141.92
866.996	157.32
867.166	197.97
867.336	173.7
867.506	117.87
867.676	110.63
867.846	97.56
868.016	104.24
868.186	99.05
868.356	90.04
868.526	95.57
868.696	91.24
868.866	89.23
869.036	94.82
869.206	87.84
869.376	95.86
869.545	104.13
869.715	107.3
869.885	119.8
870.055	121.14
870.224	111.45
870.394	107.32
870.564	128.72
870.734	121.98
870.903	122.29
871.073	133.27
871.243	149.26
871.412	154.05
871.582	139.38
871.751	124.1
871.921	125.11
872.091	156.34
872.26	138.58
872.43	130.36
872.599	138.6
872.769	133.53
872.938	152.75
873.108	137.09
873.277	125.2
873.446	137.52
873.616	141.44
873.785	140.46
873.955	141.23
874.124	133.05
874.293	126.13
874.463	110.69
874.632	111.39
874.801	92.39
874.971	97.24
875.14	114.8
875.309	105.86
875.478	84.56
875.647	83.27
875.817	81.39
875.986	93.01
876.155	97.2
876.324	102.55
876.493	92.06
876.662	95.8
876.831	96.61
877	90.26
877.17	89.68
877.339	103.02
877.508	122.38
877.677	135.65
877.846	139.38
878.015	129.86
878.184	113.77
878.352	117.76
878.521	112.25
878.69	102.99
878.859	84.78
879.028	85.81
879.197	76.76
879.366	64.89
879.534	56.12
879.703	47.06
879.872	46.61
880.041	41.62
880.21	43.68
880.378	38.75
880.547	38.29
880.716	43.54
880.884	42.47
881.053	40.83
881.222	40.07
881.39	38.46
881.559	37.56
881.727	37.18
881.896	36.72
882.065	35.47
882.233	39.09
882.402	37.27
882.57	36.79
882.739	36.38
882.907	37.67
883.076	38.05
883.244	39.43
883.412	39.39
883.581	38.5
883.749	40.86
883.918	41.36
884.086	40.95
884.254	44.69
884.423	48.21
884.591	48.4
884.759	51.4
884.927	49.5
885.096	49.87
885.264	53.33
885.432	58.79
885.6	58.25
885.769	61.2
885.937	61.64
886.105	62.91
886.273	60.66
886.441	58.12
886.609	57.88
886.777	64.25
886.945	63.92
887.113	70.7
887.281	71.29
887.449	74.05
887.617	78.26
887.785	81.56
887.953	83.26
888.121	90.07
888.289	99.02
888.457	96.95
888.625	96.9
888.793	100.72
888.961	112.46
889.129	116.95
889.296	121.93
889.464	124.1
889.632	123.54
889.8	124.87
889.967	112.41
890.135	104.84
