860.863	97.34
861.034	92.73
861.204	88.71
861.375	93.04
861.546	88.28
861.716	85.41
861.887	91.94
862.057	91.66
862.228	101.39
862.398	93.54
862.569	91.81
862.739	91.74
862.91	92.04
863.08	89.06
863.251	86.71
863.421	81.78
863.592	77.1
863.762	73.25
863.932	63.86
864.103	59.45
864.273	57.52
864.443	58.37
864.614	54.9
864.784	64.33
864.954	63.88
865.125	64.94
865.295	63.41
865.465	72.94
865.635	78.61
865.805	88.08
865.976	86.89
866.146	93.3
866.316	96.31
866.486	96.62
866.656	92.81
866.826	98.15
866.996	96.84
867.166	106.62
867.336	105.04
867.506	96.08
867.676	96.69
867.846	97.67
868.016	99.63
868.186	98.25
868.356	97.86
868.526	108.4
868.696	99.51
868.866	97.18
869.036	109.95
869.206	105.68
869.376	92.8
869.545	88.3
869.715	86.89
869.885	79.31
870.055	70.77
870.224	77.47
870.394	57.27
870.564	60.5
870.734	60.28
870.903	52.48
871.073	69.52
871.243	87.58
871.412	85.54
871.582	84.51
871.751	85.05
871.921	93.7
872.091	86.86
872.26	86.6
872.43	90.59
872.599	104.64
872.769	110.66
872.938	103.46
873.108	106.81
873.277	109.97
873.446	123.95
873.616	140.99
873.785	149.51
873.955	140.42
874.124	157.73
874.293	126.99
874.463	98.57
874.632	93.91
874.801	83.55
874.971	76.16
875.14	69.65
875.309	62.11
875.478	57.9
875.647	58.93
875.817	59.74
875.986	54.22
876.155	65.04
876.324	73.58
876.493	68.12
876.662	68.91
876.831	64.45
877	73.02
877.17	73.9
877.339	78.13
877.508	72.09
877.677	76.86
877.846	78.87
878.015	77.31
878.184	75.49
878.352	91.28
878.521	83.57
878.69	79.47
878.859	74.14
879.028	76.27
879.197	68.99
879.366	68.06
879.534	60.94
879.703	59.42
879.872	59.14
880.041	55.12
880.21	47.47
880.378	44.14
880.547	43.01
880.716	43.2
880.884	42.21
881.053	40.4
881.222	38.24
881.39	36.3
881.559	34.94
881.727	31.78
881.896	31.36
882.065	31.96
882.233	32.36
882.402	32.59
882.57	31.78
882.739	30.21
882.907	29.4
883.076	30.48
883.244	30.99
883.412	31.63
883.581	32.76
883.749	32.83
883.918	32.18
884.086	33.19
884.254	33.96
884.423	34.31
884.591	37.77
884.759	40.29
884.927	39.27
885.096	42.18
885.264	39.22
885.432	41.36
885.6	42.34
885.769	42.96
885.937	40.47
886.105	40.26
886.273	35.82
886.441	34.6
886.609	34.29
886.777	35.62
886.945	31.07
887.113	33.41
887.281	33.48
887.449	31.21
887.617	22.77
887.785	28.46
887.953	38.82
888.121	48.39
888.289	49.75
888.457	46.14
888.625	51.97
888.793	51.91
888.961	62.75
889.129	67.35
889.296	77.01
889.464	85.87
889.632	89.51
889.8	86.16
889.967	85.29
890.135	80.61
