861.887	106.98
862.057	105.92
862.228	102.71
862.398	101.82
862.569	102.93
862.739	98.46
862.91	97.32
863.08	98.52
863.251	104.21
863.421	103.21
863.592	104.04
863.762	105.58
863.932	100.51
864.103	100.53
864.273	98.95
864.443	99.55
864.614	101.2
864.784	101.14
864.954	100.05
865.125	98.72
865.295	100.86
865.465	103.12
865.635	98.87
865.805	104.82
865.976	106.7
866.146	105.79
866.316	102.08
866.486	101.3
866.656	100.67
866.826	99.04
866.996	97.85
867.166	99.15
867.336	99.76
867.506	103.14
867.676	101.05
867.846	101.75
868.016	107.72
868.186	106.54
868.356	108.54
868.526	111.69
868.696	114.42
868.866	112.66
869.036	113.96
869.206	109.59
869.376	107.14
869.545	105.34
869.715	102.6
869.885	98.49
870.055	96.84
870.224	97.73
870.394	97.69
870.564	101.12
870.734	103.91
870.903	103.18
871.073	106.09
871.243	106.95
871.412	110.5
871.582	112.98
871.751	109.82
871.921	112.34
872.091	107.6
872.26	106.61
872.43	102.92
872.599	103.22
872.769	101.88
872.938	100.31
873.108	98.41
873.277	99.19
873.446	100.85
873.616	104.42
873.785	104.49
873.955	107.44
874.124	105.52
874.293	106.04
874.463	108.57
874.632	110.25
874.801	107.59
874.971	112.6
875.14	116.2
875.309	116.32
875.478	111.19
875.647	109.66
875.817	112.77
875.986	118.01
876.155	119.74
876.324	112.56
876.493	109.46
876.662	113.18
876.831	112.49
877	108.92
877.17	108.81
877.339	109.01
877.508	111.38
877.677	106.96
877.846	106.63
878.015	103.93
878.184	106.32
878.352	109.88
878.521	108.17
878.69	104.36
878.859	94.5
879.028	95.34
879.197	98.8
879.366	97.99
879.534	96.33
879.703	92.64
879.872	87.1
880.041	87.6
880.21	85.91
880.378	84.41
880.547	83.1
880.716	86.22
880.884	84.19
881.053	79.25
881.222	77.62
881.39	78.82
881.559	78.11
881.727	82.04
881.896	78.62
882.065	76.05
882.233	73.61
882.402	73.04
882.57	74.61
882.739	75.09
882.907	76.93
883.076	79.9
883.244	79.07
883.412	80.23
883.581	78.63
883.749	80.44
883.918	83.11
884.086	88.22
884.254	89.32
884.423	88.61
884.591	88.61
884.759	93.04
884.927	93.46
885.096	92.26
885.264	95.34
885.432	99.82
885.6	102.37
885.769	101.15
885.937	96.11
886.105	96.19
886.273	102.35
886.441	101.27
886.609	97.32
886.777	95.56
886.945	97.76
887.113	97.45
887.281	93.66
887.449	93.39
887.617	96.21
887.785	101.3
887.953	104.41
888.121	100.7
888.289	103.2
888.457	104.34
888.625	104.61
888.793	109.89
888.961	105.56
889.129	106.48
889.296	105.13
889.464	105.26
889.632	104.49
889.8	104.3
889.967	105.23
890.135	102.9
