856.078	68.07
856.249	70.18
856.42	64.75
856.591	68.92
856.762	57.39
856.933	73.14
857.104	68.26
857.275	81.3
857.446	89.94
857.617	95.86
857.788	85.32
857.959	72.85
858.13	78.13
858.301	74.81
858.472	80.99
858.643	96.19
858.814	90.11
858.985	81.35
859.155	65.36
859.326	22.56
859.497	23.53
859.668	11.79
859.839	17.46
860.009	-8.43
860.18	-15.4
860.351	-9.78
860.522	-12.38
860.692	2.84
860.863	-23.73
861.034	-1.96
861.204	50.01
861.375	37.51
861.546	48.47
861.716	43.64
861.887	55.68
862.057	80.65
862.228	76.59
862.398	57.97
862.569	72.63
862.739	86.86
862.91	89.66
863.08	73.76
863.251	75.46
863.421	86.17
863.592	92.76
863.762	83.25
863.932	82.61
864.103	95.64
864.273	89.57
864.443	86.11
864.614	75.01
864.784	60.56
864.954	75.37
865.125	76
865.295	68.5
865.465	27.85
865.635	39.11
865.805	43.9
865.976	46.44
866.146	57.6
866.316	45.29
866.486	45.52
866.656	49.62
866.826	47.93
866.996	39.78
867.166	29.09
867.336	23.64
867.506	27.19
867.676	6.15
867.846	6
868.016	-21.86
868.186	1.91
868.356	-11.98
868.526	-61.95
868.696	-115.66
868.866	-286.61
869.036	-77.56
869.206	-30.72
869.376	-55.29
869.545	-17.18
869.715	-22.99
869.885	-26.61
870.055	-25.3
870.224	-23.51
870.394	-5.74
870.564	1
870.734	18.43
870.903	18.03
871.073	31.08
871.243	26.68
871.412	26.85
871.582	22.56
871.751	46.4
871.921	59.01
872.091	60.78
872.26	54.7
872.43	48.14
872.599	56.95
872.769	47.21
872.938	41.89
873.108	64.75
873.277	56.25
873.446	56.32
873.616	42.89
873.785	42.83
873.955	45.06
874.124	50.53
874.293	61.74
874.463	45.59
874.632	42.64
874.801	44.25
874.971	14.5
875.14	10.05
875.309	0.06
875.478	-1.98
875.647	-16.99
875.817	-13.41
875.986	-14.26
876.155	-11.77
876.324	8.63
876.493	19.06
876.662	26.48
876.831	32.66
877	52.44
877.17	56.77
877.339	51.59
877.508	52.33
877.677	55.78
877.846	56.56
878.015	38.07
878.184	21.94
878.352	9.29
878.521	-10.33
878.69	-8.3
878.859	-4.37
879.028	6.48
879.197	4.64
879.366	5.4
879.534	1.98
879.703	16.77
879.872	25.82
880.041	33.56
880.21	35.99
880.378	38.28
880.547	42.22
880.716	39.24
880.884	36.19
881.053	39.92
881.222	35.1
881.39	33.61
881.559	31.67
881.727	31.41
881.896	31.68
882.065	30.04
882.233	27.33
882.402	25.57
882.57	24.95
882.739	26.78
882.907	25.27
883.076	28.07
883.244	28.64
883.412	27.74
883.581	28.89
883.749	28.57
883.918	30.64
884.086	35.14
884.254	35.65
884.423	40.82
884.591	39.55
884.759	39.59
884.927	37.06
885.096	36.99
885.264	35.63
885.432	31.9
885.6	33.53
885.769	37.49
885.937	42.46
886.105	36.8
886.273	21.54
886.441	21.58
886.609	19.1
886.777	23.74
886.945	33.13
887.113	63.93
887.281	110.53
887.449	67.95
887.617	62.46
887.785	56.75
887.953	56.24
888.121	68.83
888.289	84.28
888.457	95.76
888.625	81.85
888.793	66.36
888.961	27.63
889.129	37.57
889.296	56.5
889.464	52.18
889.632	49.13
889.8	64.01
889.967	65.4
890.135	62.43
