858.985	196.15
859.155	244.28
859.326	224.27
859.497	273.88
859.668	439.16
859.839	408.84
860.009	281.22
860.18	318.88
860.351	261.71
860.522	237.03
860.692	210.57
860.863	187.5
861.034	176.63
861.204	164.21
861.375	136.36
861.546	125.91
861.716	123.91
861.887	150.45
862.057	170.3
862.228	187.98
862.398	177.43
862.569	203.28
862.739	241.28
862.91	210.49
863.08	212.03
863.251	237.89
863.421	232.47
863.592	276.39
863.762	225.65
863.932	175.36
864.103	172.23
864.273	188.21
864.443	156.04
864.614	145.29
864.784	146.3
864.954	168.72
865.125	193.99
865.295	194.08
865.465	218.3
865.635	236.69
865.805	239.48
865.976	261.29
866.146	220.05
866.316	254.03
866.486	285.77
866.656	294.2
866.826	316.92
866.996	266.92
867.166	347.56
867.336	270.18
867.506	191.07
867.676	179.53
867.846	170.38
868.016	181.85
868.186	168.28
868.356	151.92
868.526	148.89
868.696	135.67
868.866	129.89
869.036	131.38
869.206	129.17
869.376	140.28
869.545	149.06
869.715	161.68
869.885	163.45
870.055	165.88
870.224	159.15
870.394	177.23
870.564	204.23
870.734	207.36
870.903	207.27
871.073	206.69
871.243	225.63
871.412	231.88
871.582	202.99
871.751	203.69
871.921	215.94
872.091	269.97
872.26	204.06
872.43	178.99
872.599	179.48
872.769	182.37
872.938	204.55
873.108	185.47
873.277	167.38
873.446	170.53
873.616	176.59
873.785	174.31
873.955	168.37
874.124	169.01
874.293	177.42
874.463	169.75
874.632	162.71
874.801	154.8
874.971	151.33
875.14	190.01
875.309	185.67
875.478	141.74
875.647	126.71
875.817	122.54
875.986	133.17
876.155	127.8
876.324	140.94
876.493	132.94
876.662	130.3
876.831	136.57
877	127
877.17	124.61
877.339	138.08
877.508	148.58
877.677	153.1
877.846	140.55
878.015	145.08
878.184	117.52
878.352	117.82
878.521	119.02
878.69	112.46
878.859	105.33
879.028	101.13
879.197	102.83
879.366	100.94
879.534	95.52
879.703	89.21
879.872	86.14
880.041	87.17
880.21	83.63
880.378	72.77
880.547	69.96
880.716	67.7
880.884	66.97
881.053	63.13
881.222	61.42
881.39	61.71
881.559	59.33
881.727	58.09
881.896	55.61
882.065	55.04
882.233	55.99
882.402	55.54
882.57	56.49
882.739	56.22
882.907	57
883.076	56.63
883.244	54.05
883.412	57.85
883.581	59.38
883.749	63.2
883.918	64.02
884.086	66.45
884.254	69.92
884.423	73.9
884.591	74.83
884.759	77.27
884.927	81.34
885.096	88.95
885.264	89.01
885.432	92.69
885.6	96.24
885.769	102.34
885.937	110.84
886.105	120.34
886.273	113.75
886.441	118.27
886.609	123.05
886.777	113.59
886.945	119.87
887.113	122.05
887.281	115.54
887.449	125.29
887.617	129.25
887.785	120.3
887.953	116.48
888.121	128.61
888.289	139.67
888.457	145.84
888.625	158.41
888.793	153.87
888.961	172.75
889.129	179.64
889.296	182.76
889.464	186.26
889.632	215.51
889.8	236.77
889.967	215.03
890.135	195.54
