858.814	198.28
858.985	235.02
859.155	296.04
859.326	277.62
859.497	326.3
859.668	571.39
859.839	508.84
860.009	328
860.18	378.42
860.351	319.52
860.522	255.69
860.692	228.14
860.863	209.78
861.034	182.67
861.204	177.12
861.375	155.44
861.546	134.98
861.716	128.45
861.887	145.89
862.057	155.9
862.228	173.62
862.398	167.96
862.569	178.32
862.739	195.89
862.91	175.47
863.08	177.07
863.251	192.13
863.421	206.71
863.592	245.4
863.762	208.23
863.932	171.84
864.103	168.94
864.273	189.26
864.443	156.31
864.614	139.28
864.784	161.58
864.954	180.68
865.125	185.37
865.295	171.44
865.465	189.95
865.635	216.95
865.805	225.58
865.976	224.63
866.146	179.83
866.316	200.85
866.486	246.58
866.656	214.94
866.826	251.35
866.996	227.59
867.166	276.63
867.336	230.58
867.506	167.15
867.676	160.19
867.846	160.41
868.016	174.16
868.186	171.36
868.356	158.66
868.526	157.95
868.696	136.52
868.866	138.86
869.036	139.64
869.206	139.53
869.376	140.59
869.545	142.61
869.715	162.74
869.885	163.38
870.055	168.77
870.224	148.98
870.394	166.93
870.564	191.28
870.734	183.32
870.903	197.54
871.073	193.88
871.243	221.01
871.412	241.68
871.582	206.08
871.751	204.56
871.921	209.06
872.091	284.16
872.26	209.69
872.43	187.92
872.599	194.26
872.769	186.51
872.938	205.98
873.108	192.99
873.277	160.37
873.446	170.13
873.616	183.79
873.785	181.1
873.955	165.95
874.124	170.88
874.293	173.18
874.463	162.24
874.632	161.54
874.801	149.18
874.971	147.65
875.14	196.3
875.309	188.38
875.478	145.51
875.647	130.46
875.817	130.05
875.986	143.8
876.155	146.92
876.324	158.72
876.493	146.46
876.662	151.07
876.831	151.88
877	128.01
877.17	125.96
877.339	129.59
877.508	147.26
877.677	160.41
877.846	149.25
878.015	146
878.184	124.01
878.352	121.37
878.521	106.36
878.69	105.47
878.859	106.2
879.028	102.17
879.197	106.11
879.366	95.84
879.534	84.2
879.703	73.55
879.872	70.28
880.041	68
880.21	67.12
880.378	62.58
880.547	60.08
880.716	58.94
880.884	56.32
881.053	54.23
881.222	52.47
881.39	52.89
881.559	50.6
881.727	49.83
881.896	50.72
882.065	51.43
882.233	52.6
882.402	51.28
882.57	52.44
882.739	52.73
882.907	53.01
883.076	52.38
883.244	50.21
883.412	52.95
883.581	53.24
883.749	54.1
883.918	54.31
884.086	56.62
884.254	59.6
884.423	62.53
884.591	64.79
884.759	68.68
884.927	76.71
885.096	85.67
885.264	89.63
885.432	94.53
885.6	99.28
885.769	106.68
885.937	113.02
886.105	125.4
886.273	129.15
886.441	134.96
886.609	140.34
886.777	129.04
886.945	133.9
887.113	144.09
887.281	132.63
887.449	136.62
887.617	138.69
887.785	132.75
887.953	127.8
888.121	133.79
888.289	133.97
888.457	129.34
888.625	139.47
888.793	134.45
888.961	145.42
889.129	168.86
889.296	174.91
889.464	175.48
889.632	204.22
889.8	226.11
889.967	201.57
890.135	210.47
