861.204	24.31
861.375	22.75
861.546	24.19
861.716	18.61
861.887	14
862.057	15.51
862.228	15.7
862.398	13.17
862.569	12.63
862.739	14.08
862.91	12.95
863.08	13.72
863.251	12.48
863.421	10.62
863.592	13.59
863.762	15.84
863.932	17.2
864.103	16.71
864.273	17.28
864.443	18.25
864.614	17.9
864.784	18.82
864.954	17.35
865.125	20.3
865.295	22.9
865.465	21.91
865.635	21.09
865.805	19.36
865.976	17.57
866.146	19.36
866.316	17.44
866.486	16.42
866.656	17.46
866.826	16.51
866.996	16.66
867.166	15.56
867.336	15.59
867.506	15.79
867.676	16.01
867.846	16.54
868.016	15.74
868.186	14.25
868.356	14.8
868.526	11.91
868.696	12.66
868.866	13.11
869.036	11.08
869.206	12.84
869.376	13.67
869.545	15.5
869.715	15.93
869.885	17.13
870.055	18.24
870.224	20.57
870.394	21.98
870.564	22.62
870.734	21.33
870.903	22.47
871.073	22.22
871.243	21.97
871.412	21.79
871.582	25.76
871.751	26.35
871.921	25.79
872.091	23.38
872.26	23.59
872.43	23.78
872.599	23.07
872.769	23.53
872.938	22.26
873.108	21.33
873.277	21.76
873.446	21.36
873.616	19.24
873.785	20.63
873.955	21.3
874.124	22.94
874.293	21.82
874.463	22.43
874.632	21.4
874.801	20.46
874.971	22.6
875.14	22.65
875.309	17.54
875.478	18.28
875.647	18.09
875.817	18.98
875.986	18.05
876.155	19
876.324	18.48
876.493	19.6
876.662	21.4
876.831	20.2
877	18.48
877.17	22.96
877.339	26.86
877.508	27.31
877.677	27
877.846	26.89
878.015	28.1
878.184	27.88
878.352	29.2
878.521	28.08
878.69	27.16
878.859	27.07
879.028	25.95
879.197	23.81
879.366	23.22
879.534	22.94
879.703	21.57
879.872	22.25
880.041	22.52
880.21	21.96
880.378	21.69
880.547	22.06
880.716	22.34
880.884	21.65
881.053	21.41
881.222	21.05
881.39	21.2
881.559	21.48
881.727	20.9
881.896	20.87
882.065	20.59
882.233	20.81
882.402	20.84
882.57	20.51
882.739	20.78
882.907	21
883.076	21.26
883.244	21.14
883.412	20.92
883.581	21.09
883.749	20.61
883.918	21.02
884.086	21.58
884.254	21.4
884.423	21.54
884.591	21.65
884.759	20.99
884.927	21.65
885.096	20.76
885.264	21.13
885.432	20.97
885.6	21.01
885.769	20.42
885.937	20.12
886.105	19.63
886.273	19.63
886.441	19.4
886.609	19.43
886.777	18.25
886.945	20.07
887.113	19.86
887.281	19.98
887.449	22.15
887.617	22.03
887.785	18.96
887.953	19.54
888.121	17.06
888.289	18.89
888.457	19.78
888.625	20.19
888.793	19.03
888.961	17.01
889.129	15.89
889.296	15.7
889.464	15.99
889.632	18.08
889.8	17.13
889.967	20.69
890.135	17.98
