856.591	236.69
856.762	-2305.26
856.933	-1361.54
857.104	-546.67
857.275	14525
857.446	984.62
857.617	-9783.33
857.788	25750
857.959	305.71
858.13	1185.71
858.301	338.95
858.472	330.56
858.643	213.41
858.814	170.36
858.985	183.1
859.155	173.96
859.326	118.81
859.497	129.61
859.668	155.03
859.839	232.14
860.009	137.5
860.18	176.23
860.351	160.07
860.522	153.61
860.692	216
860.863	161.1
861.034	119.3
861.204	170.38
861.375	241.86
861.546	155.12
861.716	154.76
861.887	140.89
862.057	508.82
862.228	595.24
862.398	58.3
862.569	162.75
862.739	-350
862.91	204.35
863.08	-171.43
863.251	-223.81
863.421	125.33
863.592	487.5
863.762	-77.92
863.932	85.37
864.103	148.89
864.273	186.32
864.443	175
864.614	60.34
864.784	105.38
864.954	66.85
865.125	49.3
865.295	40.34
865.465	36
865.635	17.84
865.805	-25.17
865.976	25.08
866.146	16.41
866.316	12.62
866.486	32.52
866.656	37.5
866.826	61.02
866.996	81.67
867.166	112.5
867.336	102.37
867.506	92.84
867.676	138.35
867.846	109.84
868.016	60.24
868.186	94.96
868.356	236.14
868.526	206.06
868.696	-94.12
868.866	356.72
869.036	411.11
869.206	78.38
869.376	-22.22
869.545	-352
869.715	142.86
869.885	-157.35
870.055	-137.61
870.224	93.53
870.394	83.66
870.564	204.65
870.734	363.39
870.903	177.78
871.073	183.8
871.243	241.4
871.412	254.13
871.582	468.48
871.751	-2259.09
871.921	-165.19
872.091	-20.73
872.26	-69.25
872.43	-55.74
872.599	-114.91
872.769	-92.28
872.938	-157.52
873.108	-83.7
873.277	-150.81
873.446	2307.69
873.616	-135.48
873.785	163.42
873.955	175.64
874.124	195.87
874.293	254.12
874.463	805.41
874.632	-82.61
874.801	53.64
874.971	92.95
875.14	65.82
875.309	74.14
875.478	96.7
875.647	100.5
875.817	167.67
875.986	157.14
876.155	-45500
876.324	-306.06
876.493	-77.36
876.662	12.24
876.831	58.64
877	86.16
877.17	87.58
877.339	151.88
877.508	182.7
877.677	0
877.846	-395.83
878.015	-461.67
878.184	-327.97
878.352	-6533.33
878.521	594.12
878.69	224.27
878.859	165.16
879.028	151.23
879.197	125.96
879.366	94.01
879.534	73.66
879.703	79.33
879.872	72.77
880.041	53.34
880.21	50.49
880.378	50.38
880.547	43.57
880.716	42.61
880.884	36.03
881.053	36.36
881.222	33.42
881.39	33.7
881.559	32.07
881.727	35.57
881.896	39.67
882.065	37.59
882.233	26.15
882.402	22.3
882.57	22.59
882.739	28.18
882.907	18.82
883.076	9.89
883.244	9.98
883.412	4.56
883.581	-3.21
883.749	-18.68
883.918	-18.6
884.086	-19.79
884.254	-1.36
884.423	-3.48
884.591	12.21
884.759	16.67
884.927	34.62
885.096	44.35
885.264	24.06
885.432	22.55
885.6	35.1
885.769	23.09
885.937	42.19
886.105	21.46
886.273	27.66
886.441	7.14
886.609	14.7
886.777	8.5
886.945	5.67
887.113	46.82
887.281	63.83
887.449	83.26
887.617	90.15
887.785	127.57
887.953	173.85
888.121	284.13
888.289	491.67
888.457	886.54
888.625	341.67
888.793	-552.63
888.961	684.38
889.129	1116.67
889.296	-3.12
889.464	94.23
889.632	-63.08
889.8	-15.74
889.967	-34.43
890.135	-50.85
