860.522	204.92
860.692	163.25
860.863	176.87
861.034	177.05
861.204	157.84
861.375	168.72
861.546	167.14
861.716	157.68
861.887	173.58
862.057	220.58
862.228	197.77
862.398	215.68
862.569	223.54
862.739	229.49
862.91	216.8
863.08	281.05
863.251	271.17
863.421	305.96
863.592	272.26
863.762	297.66
863.932	245.76
864.103	311.46
864.273	277.76
864.443	302.2
864.614	238.29
864.784	265.27
864.954	227.64
865.125	239.31
865.295	246.96
865.465	253.98
865.635	278.62
865.805	268.99
865.976	253.3
866.146	267.81
866.316	307.28
866.486	456.43
866.656	311.83
866.826	332.17
866.996	297.94
867.166	275.81
867.336	264.58
867.506	227.37
867.676	217.28
867.846	212.31
868.016	220.13
868.186	205.51
868.356	181.84
868.526	197.77
868.696	226.42
868.866	250.13
869.036	245.84
869.206	221.4
869.376	242.56
869.545	234.45
869.715	263.69
869.885	260.16
870.055	297.75
870.224	327.65
870.394	475.29
870.564	354.11
870.734	366.74
870.903	330.27
871.073	413.65
871.243	338.18
871.412	384.73
871.582	305.4
871.751	290.06
871.921	248.91
872.091	253.53
872.26	223.83
872.43	176.52
872.599	179.42
872.769	200.31
872.938	181.39
873.108	248.43
873.277	255.5
873.446	333.52
873.616	315.76
873.785	342.37
873.955	420.1
874.124	306.27
874.293	808.72
874.463	920.36
874.632	1136.36
874.801	1258.82
874.971	364.54
875.14	382.97
875.309	269.87
875.478	243.15
875.647	254.16
875.817	205.46
875.986	247.28
876.155	252.89
876.324	258.2
876.493	236.72
876.662	231.24
876.831	254.23
877	234.36
877.17	271.51
877.339	350.18
877.508	247.17
877.677	285.1
877.846	301.33
878.015	247.27
878.184	204.35
878.352	202.35
878.521	201.33
878.69	198.73
878.859	190.29
879.028	194.01
879.197	171.15
879.366	193.52
879.534	182.89
879.703	177.71
879.872	169.85
880.041	168.74
880.21	147.45
880.378	136.57
880.547	127.38
880.716	112.63
880.884	101.52
881.053	96.27
881.222	91.68
881.39	81.95
881.559	73.02
881.727	67.37
881.896	66.68
882.065	64.82
882.233	62.83
882.402	64.07
882.57	64.52
882.739	62.5
882.907	59.79
883.076	62.41
883.244	63.8
883.412	63.44
883.581	64.75
883.749	67.5
883.918	70.96
884.086	71.53
884.254	70.69
884.423	71.94
884.591	78.97
884.759	84.37
884.927	79.46
885.096	83.48
885.264	92.98
885.432	96.12
885.6	96.71
885.769	104.27
885.937	113.69
886.105	118.51
886.273	115.55
886.441	112.49
886.609	116.06
886.777	137.85
886.945	157.35
887.113	151.94
887.281	176.88
887.449	182.39
887.617	166.75
887.785	186.61
887.953	198.61
888.121	212.37
888.289	224.26
888.457	276.12
888.625	321.09
888.793	239.79
888.961	266.23
889.129	196.8
889.296	198.66
889.464	225.13
889.632	191.07
889.8	197.76
889.967	203.55
890.135	211.48
