862.057	143.94
862.228	131.31
862.398	131.63
862.569	123.33
862.739	126.1
862.91	129.38
863.08	133.83
863.251	136.82
863.421	153.27
863.592	162.4
863.762	152.23
863.932	137.93
864.103	137.86
864.273	132.1
864.443	129.36
864.614	131.78
864.784	134.42
864.954	128.12
865.125	127.9
865.295	122.59
865.465	108
865.635	108.39
865.805	120.39
865.976	127.13
866.146	124.12
866.316	129.14
866.486	132.22
866.656	142.21
866.826	129.98
866.996	131.23
867.166	148.37
867.336	148.14
867.506	151.24
867.676	143.75
867.846	149.41
868.016	172.14
868.186	171.14
868.356	151.83
868.526	162.18
868.696	186.55
868.866	224.89
869.036	200.83
869.206	215.88
869.376	216.23
869.545	238.07
869.715	188.82
869.885	188.32
870.055	184
870.224	188.92
870.394	163.36
870.564	169.92
870.734	142.42
870.903	144.77
871.073	142.41
871.243	139.16
871.412	140.21
871.582	148.9
871.751	143.1
871.921	150.82
872.091	149.09
872.26	147.87
872.43	131.88
872.599	130.41
872.769	123.83
872.938	111.44
873.108	109.15
873.277	96.72
873.446	92.37
873.616	92.72
873.785	89.41
873.955	84.55
874.124	98.21
874.293	111.35
874.463	123.96
874.632	119.27
874.801	137.56
874.971	137.77
875.14	161.84
875.309	187.44
875.478	168.37
875.647	192.1
875.817	227.87
875.986	191.21
876.155	166.11
876.324	155.16
876.493	132.35
876.662	126.63
876.831	128.73
877	123.29
877.17	124.7
877.339	128.97
877.508	127.73
877.677	120.98
877.846	111.06
878.015	113.45
878.184	108.6
878.352	123.09
878.521	122.81
878.69	117.55
878.859	106.69
879.028	101.79
879.197	102.99
879.366	95.44
879.534	92.02
879.703	92.8
879.872	89.06
880.041	90.78
880.21	85.93
880.378	83.85
880.547	81.1
880.716	80.09
880.884	77.29
881.053	76.46
881.222	70.82
881.39	68.03
881.559	69.54
881.727	65.45
881.896	65.86
882.065	67.07
882.233	65.01
882.402	61.27
882.57	60.62
882.739	61.29
882.907	62.27
883.076	62.95
883.244	64.38
883.412	63.22
883.581	65.16
883.749	62.31
883.918	66.54
884.086	67.14
884.254	74.63
884.423	79
884.591	81.49
884.759	82.5
884.927	86.84
885.096	98.16
885.264	108.3
885.432	114.35
885.6	120.4
885.769	105.58
885.937	112.36
886.105	107.99
886.273	112.77
886.441	112.97
886.609	101
886.777	108.97
886.945	103.72
887.113	95.18
887.281	97.06
887.449	91.59
887.617	106.14
887.785	111.83
887.953	111.01
888.121	110.02
888.289	108.07
888.457	129.8
888.625	125.51
888.793	116.12
888.961	140.53
889.129	132.4
889.296	140.47
889.464	134.64
889.632	125.52
889.8	143.21
889.967	141.97
890.135	138.56
