848.703	-152.07
848.875	-153.4
849.047	-60
849.218	-37.94
849.39	-158.48
849.562	-115.87
849.734	-209.52
849.905	-203.53
850.077	-141.67
850.249	-254.29
850.421	-112.93
850.592	-108.38
850.764	-57.54
850.936	-40.55
851.107	-91.18
851.279	-38.51
851.451	-12.56
851.622	12.92
851.794	27.03
851.965	26.75
852.137	34.21
852.308	47.29
852.48	89.82
852.651	97.64
852.823	90.74
852.994	104.85
853.166	105.94
853.337	66.01
853.509	43.55
853.68	54.9
853.851	32.94
854.023	28.84
854.194	10.74
854.365	-23.67
854.537	7.36
854.708	-7.77
854.879	12.59
855.05	1.57
855.222	44.6
855.393	35.43
855.564	-8.56
855.735	-7.95
855.906	-26.39
856.078	4.62
856.249	0
856.42	-34.72
856.591	-55.9
856.762	-26.8
856.933	-33.42
857.104	-49.33
857.275	-62.53
857.446	-27.81
857.617	-10.26
857.788	-9.27
857.959	19.07
858.13	34.25
858.301	33.62
858.472	46.74
858.643	0
858.814	-15.64
858.985	-28.71
859.155	-33
859.326	-17.61
859.497	-8.37
859.668	-7.29
859.839	-37.52
860.009	-32.33
860.18	-41.65
860.351	-26.39
860.522	-27.82
860.692	-11.93
860.863	-3.39
861.034	8.31
861.204	-8.11
861.375	-57.09
861.546	-66.13
861.716	-85.01
861.887	-103.44
862.057	-89.59
862.228	-74.93
862.398	-65.43
862.569	-122.28
862.739	-168.52
862.91	-170.35
863.08	-280.51
863.251	-181.66
863.421	-113.46
863.592	-110.06
863.762	-111.42
863.932	-91.89
864.103	-144.55
864.273	-197.1
864.443	-201.28
864.614	-152.13
864.784	-166.67
864.954	-274.79
865.125	-146.85
865.295	-240.35
865.465	-219.06
865.635	-296.96
865.805	-613.51
865.976	-1015.38
866.146	-459.37
866.316	-251.78
866.486	-156.01
866.656	-535.78
866.826	-150
866.996	-211.46
867.166	-104.3
867.336	-56.4
867.506	-28.17
867.676	-14.39
867.846	-16.2
868.016	-28.37
868.186	-16.81
868.356	-39.84
868.526	-22.54
868.696	-31.96
868.866	16.67
869.036	-9.24
869.206	-21.85
869.376	-34.3
869.545	-55.95
869.715	-53.54
869.885	-36.27
870.055	-30.95
870.224	-95.7
870.394	-127.84
870.564	-41.31
870.734	-107.51
870.903	-133.33
871.073	-254.55
871.243	-161.97
871.412	-88.97
871.582	-110.76
871.751	-188.59
871.921	-193.72
872.091	-120.34
872.26	-98.85
872.43	-222.64
872.599	-117.29
872.769	-77.84
872.938	-57.32
873.108	-49.72
873.277	-185
873.446	-72.38
873.616	-49.6
873.785	-48.9
873.955	-26.3
874.124	-25.23
874.293	19.96
874.463	-31.38
874.632	-24.3
874.801	-95.1
874.971	-85.47
875.14	-40.57
875.309	-60.87
875.478	-65.51
875.647	-68.4
875.817	-75.9
875.986	-67.9
876.155	-93.06
876.324	-89.79
876.493	-269.77
876.662	-187.33
876.831	-217.93
877	-211.33
877.17	-555.83
877.339	-206.44
877.508	-234.5
877.677	-242.92
877.846	-322.33
878.015	-360.51
878.184	-159.84
878.352	-212.5
878.521	-122.2
878.69	-154.75
878.859	-84.76
879.028	-69.03
879.197	-63.04
879.366	-58.33
879.534	-39.56
879.703	-16.36
879.872	-13.3
880.041	-18.32
880.21	3.9
880.378	-4.61
880.547	6.94
880.716	1.82
880.884	0.96
881.053	4.71
881.222	8.43
881.39	9.84
881.559	7.29
881.727	9.68
881.896	9.11
882.065	7.9
882.233	14.41
882.402	13.15
882.57	15.82
882.739	20.01
882.907	19.43
883.076	17.89
883.244	14.75
883.412	13.53
883.581	17.13
883.749	18.57
883.918	17.15
884.086	13.55
884.254	13.12
884.423	3.14
884.591	-2.83
884.759	-4.52
884.927	-2.63
885.096	-2.72
885.264	3.3
885.432	-12.13
885.6	-16.4
885.769	-9.66
885.937	-14.09
886.105	-21.06
886.273	1.14
886.441	4.34
886.609	-7.44
886.777	-7.39
886.945	-4.35
887.113	-4.35
887.281	17.08
887.449	19.65
887.617	5.91
887.785	17.1
887.953	28.41
888.121	-3.34
888.289	-33.6
888.457	-3.12
888.625	-60.94
888.793	-55.34
888.961	-141.83
889.129	-140.9
889.296	-99.57
889.464	-123.31
889.632	-179.51
889.8	-166.38
889.967	-294.89
890.135	-126.91
