858.13	357.05
858.301	289.12
858.472	298.38
858.643	321.18
858.814	360.93
858.985	357.45
859.155	288.42
859.326	302.55
859.497	396.4
859.668	595.16
859.839	456.56
860.009	545.08
860.18	723.08
860.351	557.95
860.522	722.78
860.692	789.27
860.863	1056.46
861.034	3723.68
861.204	1917.33
861.375	1159.54
861.546	8692.86
861.716	2595.92
861.887	613.95
862.057	424.38
862.228	441.75
862.398	360.18
862.569	293
862.739	292.53
862.91	359.59
863.08	455.36
863.251	500.43
863.421	494.94
863.592	376.8
863.762	1070.45
863.932	10215.38
864.103	988.82
864.273	1473.27
864.443	-701.22
864.614	-647.75
864.784	-2072.58
864.954	5745.45
865.125	702.42
865.295	428.13
865.465	616.28
865.635	510.94
865.805	478.75
865.976	22340
866.146	794.48
866.316	426.15
866.486	335.55
866.656	453.82
866.826	594.14
866.996	600.77
867.166	599.2
867.336	708.82
867.506	584.34
867.676	560.13
867.846	554.68
868.016	706.27
868.186	946.84
868.356	1456.69
868.526	795.83
868.696	472.18
868.866	496.48
869.036	898.68
869.206	741.55
869.376	535.25
869.545	657.33
869.715	490.23
869.885	386.16
870.055	310.65
870.224	371.39
870.394	612.29
870.564	721.58
870.734	473.21
870.903	442.72
871.073	379.11
871.243	428.13
871.412	380.1
871.582	425.14
871.751	476.23
871.921	380
872.091	422.7
872.26	288.27
872.43	304.79
872.599	404.45
872.769	341.95
872.938	419.15
873.108	473.68
873.277	380
873.446	313.09
873.616	290.16
873.785	340.82
873.955	248.52
874.124	384.27
874.293	354.21
874.463	390.68
874.632	448.68
874.801	522.95
874.971	379.36
875.14	465.45
875.309	309.13
875.478	332.24
875.647	311.9
875.817	279.16
875.986	254.43
876.155	213.04
876.324	228.44
876.493	210.33
876.662	171.41
876.831	188.56
877	151.35
877.17	191.51
877.339	183.52
877.508	196.49
877.677	244.08
877.846	226.61
878.015	257.01
878.184	224.32
878.352	211.41
878.521	207.76
878.69	186.2
878.859	262.02
879.028	192.13
879.197	178.13
879.366	153.5
879.534	116.09
879.703	99.03
879.872	81.87
880.041	81.33
880.21	75.18
880.378	63.55
880.547	63.78
880.716	65.3
880.884	63.74
881.053	68.51
881.222	68.62
881.39	69.17
881.559	67.99
881.727	66.07
881.896	64.38
882.065	66.75
882.233	73.6
882.402	69.86
882.57	79.96
882.739	77.99
882.907	82.96
883.076	87.2
883.244	97.55
883.412	116.41
883.581	139.87
883.749	191.25
883.918	250.41
884.086	360.86
884.254	575.76
884.423	524.66
884.591	555.97
884.759	1410.48
884.927	6340.91
885.096	-3851.35
885.264	-2557.14
885.432	1208.59
885.6	913.95
885.769	567.94
885.937	974.63
886.105	421.05
886.273	426.47
886.441	343.91
886.609	243.46
886.777	210.31
886.945	228.65
887.113	278.02
887.281	371.07
887.449	300.23
887.617	528.24
887.785	386.49
887.953	383.05
888.121	370.45
888.289	1091.59
888.457	5919.05
888.625	-2722.73
888.793	-4495.83
888.961	713.38
889.129	861.67
889.296	2185.42
889.464	508.47
889.632	544.37
889.8	774.55
889.967	2551.61
890.135	715.38
