857.788	275.86
857.959	258.77
858.13	537.5
858.301	430.19
858.472	486.03
858.643	476.19
858.814	181.98
858.985	161.14
859.155	282.88
859.326	163.14
859.497	188.45
859.668	142.03
859.839	136.3
860.009	139.37
860.18	132.6
860.351	145.37
860.522	111.98
860.692	150
860.863	167.13
861.034	124.82
861.204	118.05
861.375	100.49
861.546	111.59
861.716	127.29
861.887	94.16
862.057	124.56
862.228	90.81
862.398	121.54
862.569	122.49
862.739	134.05
862.91	160.63
863.08	451.28
863.251	354.37
863.421	355.45
863.592	200.58
863.762	-182.5
863.932	-83.87
864.103	-470.83
864.273	-39.29
864.443	636.36
864.614	244.3
864.784	651.28
864.954	922.73
865.125	-621.21
865.295	-811.11
865.465	592.59
865.635	189.52
865.805	196.14
865.976	227.07
866.146	101.41
866.316	95.27
866.486	69.01
866.656	47.72
866.826	50.55
866.996	42.45
867.166	25.19
867.336	10.68
867.506	16.96
867.676	-1.72
867.846	-30.9
868.016	-26.29
868.186	-60.71
868.356	-108.79
868.526	-112
868.696	-83.54
868.866	2.79
869.036	67.65
869.206	-623.53
869.376	-2600
869.545	2650
869.715	659.37
869.885	-440.85
870.055	-510.96
870.224	391.34
870.394	731.37
870.564	-333.8
870.734	281.74
870.903	129.2
871.073	74.59
871.243	55.15
871.412	91.15
871.582	58.22
871.751	72.52
871.921	52.12
872.091	37.14
872.26	48.83
872.43	32.47
872.599	47.56
872.769	75.2
872.938	59.84
873.108	47.19
873.277	42.23
873.446	39.33
873.616	13.74
873.785	52.96
873.955	63.56
874.124	77.76
874.293	120.63
874.463	95.32
874.632	48.88
874.801	54.46
874.971	72.89
875.14	95.01
875.309	190.27
875.478	164.34
875.647	90.48
875.817	107.74
875.986	78.6
876.155	89.35
876.324	90.26
876.493	140.74
876.662	136.23
876.831	114.36
877	136.56
877.17	86.21
877.339	89.78
877.508	101.11
877.677	79.94
877.846	102.2
878.015	67.71
878.184	50.85
878.352	65.11
878.521	43.73
878.69	42.24
878.859	18.15
879.028	24.36
879.197	18.89
879.366	40.55
879.534	36.46
879.703	29.92
879.872	38.32
880.041	37.6
880.21	31.32
880.378	30.36
880.547	28.15
880.716	34.81
880.884	34.96
881.053	32.38
881.222	26.26
881.39	31.11
881.559	35.7
881.727	32.34
881.896	29.88
882.065	20.68
882.233	20.65
882.402	22.77
882.57	16.85
882.739	21.31
882.907	29.68
883.076	34.37
883.244	28.51
883.412	28.37
883.581	34.22
883.749	39.06
883.918	58.68
884.086	60.12
884.254	61.39
884.423	67.86
884.591	53.01
884.759	45.65
884.927	42.91
885.096	36.86
885.264	44.22
885.432	44.24
885.6	51.6
885.769	38.45
885.937	52.16
886.105	49.23
886.273	44.51
886.441	54.15
886.609	60.36
886.777	90.51
886.945	116.18
887.113	105.48
887.281	80.27
887.449	92.58
887.617	97.13
887.785	87.67
887.953	72.93
888.121	72.96
888.289	80.85
888.457	93.6
888.625	91.47
888.793	107.46
888.961	79.7
889.129	93.02
889.296	48.42
889.464	-16.13
889.632	-38.16
889.8	100
889.967	92.78
890.135	36.9
