859.668	156.1
859.839	191.56
860.009	232.82
860.18	255.12
860.351	264.69
860.522	305.96
860.692	276.36
860.863	201.75
861.034	174.43
861.204	160.78
861.375	110.54
861.546	136.81
861.716	136
861.887	127.89
862.057	177.5
862.228	156.92
862.398	152.95
862.569	125.14
862.739	102.7
862.91	71.14
863.08	91.63
863.251	132.69
863.421	160.87
863.592	149.26
863.762	129.65
863.932	101.1
864.103	61.63
864.273	-142.86
864.443	-245
864.614	-79.13
864.784	-82.82
864.954	-1416.67
865.125	5528.57
865.295	-452.24
865.465	-587.72
865.635	-4837.5
865.805	574.68
865.976	-6450
866.146	-1095.45
866.316	-1336
866.486	871.43
866.656	-221.05
866.826	-127
866.996	-751.92
867.166	384.62
867.336	571.43
867.506	732.86
867.676	269.74
867.846	238.4
868.016	214.06
868.186	186.67
868.356	171.53
868.526	115.07
868.696	108
868.866	140.71
869.036	270.13
869.206	175.34
869.376	188.13
869.545	1889.47
869.715	786.84
869.885	187.44
870.055	124.3
870.224	273.26
870.394	-676.19
870.564	314.93
870.734	274
870.903	136.92
871.073	143.43
871.243	88.57
871.412	81.8
871.582	95.09
871.751	113.09
871.921	128.43
872.091	102.09
872.26	93.55
872.43	128.01
872.599	153.58
872.769	133.33
872.938	101.26
873.108	97.52
873.277	94.09
873.446	84.7
873.616	70.83
873.785	54.92
873.955	51.13
874.124	53.12
874.293	65.53
874.463	40.89
874.632	43.33
874.801	76.13
874.971	126.59
875.14	118.56
875.309	135.59
875.478	293.78
875.647	304.76
875.817	180.4
875.986	155.84
876.155	102.51
876.324	102.79
876.493	116.3
876.662	113.69
876.831	82.79
877	120.08
877.17	154.89
877.339	132.81
877.508	132.97
877.677	134.4
877.846	148.39
878.015	184.51
878.184	152.6
878.352	128.86
878.521	102.93
878.69	131.69
878.859	96.89
879.028	57.62
879.197	59.84
879.366	70.42
879.534	78.32
879.703	71.51
879.872	59.93
880.041	75.03
880.21	72.56
880.378	68.82
880.547	68.81
880.716	58.01
880.884	56.27
881.053	55.34
881.222	53.77
881.39	45.3
881.559	45.54
881.727	54.73
881.896	47.81
882.065	51.41
882.233	57.53
882.402	57.78
882.57	60.86
882.739	68.68
882.907	71.15
883.076	75.03
883.244	84.91
883.412	93.9
883.581	95.65
883.749	93.94
883.918	89.97
884.086	91.31
884.254	90.14
884.423	93.08
884.591	93.85
884.759	115.53
884.927	124.81
885.096	106.27
885.264	100.38
885.432	120.43
885.6	141.58
885.769	193.03
885.937	138.57
886.105	172.26
886.273	184.54
886.441	144.82
886.609	209.92
886.777	164.43
886.945	-126.14
887.113	-120.47
887.281	-14150
887.449	-130.86
887.617	0
887.785	-154.63
887.953	-72.49
888.121	-163.82
888.289	-112.17
888.457	-636.99
888.625	-16566.67
888.793	2305
888.961	5875
889.129	1010.2
889.296	240.8
889.464	779.17
889.632	199.31
889.8	237.25
889.967	315.56
890.135	201.21
