858.13	335.48
858.301	285.49
858.472	276.53
858.643	299.59
858.814	341.5
858.985	352.7
859.155	278.46
859.326	297.28
859.497	415.06
859.668	565.05
859.839	475.68
860.009	562.12
860.18	662.5
860.351	578.09
860.522	691.98
860.692	838.54
860.863	1160.54
861.034	4281.58
861.204	2144
861.375	1277.1
861.546	11307.14
861.716	3167.35
861.887	777.21
862.057	577.81
862.228	585.96
862.398	515.87
862.569	379.01
862.739	360.61
862.91	451.3
863.08	580.97
863.251	708.7
863.421	598.73
863.592	437.29
863.762	1169.7
863.932	11123.08
864.103	1075
864.273	1562.38
864.443	-845.12
864.614	-744.38
864.784	-2175.81
864.954	6436.36
865.125	763.29
865.295	501.53
865.465	725.58
865.635	658.87
865.805	664.81
865.976	35180
866.146	1356.55
866.316	592.53
866.486	495.02
866.656	699.34
866.826	847.7
866.996	757.09
867.166	780.8
867.336	931.86
867.506	740.93
867.676	653.48
867.846	616.01
868.016	705.1
868.186	1022.11
868.356	1520.47
868.526	882.87
868.696	544.08
868.866	639.79
869.036	1145.03
869.206	884.54
869.376	612.88
869.545	728.88
869.715	536.16
869.885	444.63
870.055	377.17
870.224	459.77
870.394	673.73
870.564	859.47
870.734	565.42
870.903	569.26
871.073	467.97
871.243	537.31
871.412	496.86
871.582	520.54
871.751	568.41
871.921	432.88
872.091	491.01
872.26	346.92
872.43	360.23
872.599	466.04
872.769	380.29
872.938	504.73
873.108	597.08
873.277	484.36
873.446	400.2
873.616	378.71
873.785	511.08
873.955	330.56
874.124	485.16
874.293	420.56
874.463	486.4
874.632	531.96
874.801	585.9
874.971	371.33
875.14	505.15
875.309	354.37
875.478	371.29
875.647	294.56
875.817	263.25
875.986	262.09
876.155	226.07
876.324	221.19
876.493	198.73
876.662	177.04
876.831	207.46
877	154.62
877.17	201.42
877.339	229.5
877.508	262.21
877.677	349.91
877.846	294.42
878.015	288.81
878.184	273.1
878.352	252.15
878.521	255.7
878.69	236.73
878.859	355.06
879.028	249.72
879.197	248.3
879.366	213.07
879.534	167.62
879.703	147.9
879.872	149.3
880.041	126.41
880.21	125.15
880.378	99.26
880.547	95.53
880.716	86.3
880.884	84.85
881.053	75.52
881.222	73.31
881.39	69.83
881.559	74.27
881.727	76.63
881.896	79.97
882.065	82.09
882.233	98.03
882.402	99.34
882.57	107.52
882.739	112.92
882.907	110.75
883.076	111.26
883.244	126.54
883.412	147.89
883.581	141.85
883.749	186.88
883.918	227.64
884.086	293.21
884.254	442.09
884.423	452.74
884.591	447.1
884.759	1281.9
884.927	6340.91
885.096	-3991.89
885.264	-2583.93
885.432	1315.62
885.6	994.19
885.769	690.08
885.937	1222.39
886.105	533.13
886.273	552.65
886.441	468.51
886.609	350
886.777	304.42
886.945	332.92
887.113	377.24
887.281	584.77
887.449	486.99
887.617	780.15
887.785	550.13
887.953	579.6
888.121	540.9
888.289	1554.21
888.457	7761.9
888.625	-3447.73
888.793	-5316.67
888.961	870.06
889.129	1004.17
889.296	2610.42
889.464	629.63
889.632	733.77
889.8	950
889.967	3061.29
890.135	841.76
