862.228	100.29
862.398	102.44
862.569	94.4
862.739	96.33
862.91	97.04
863.08	95.06
863.251	95.36
863.421	100.06
863.592	109.21
863.762	113.2
863.932	101.29
864.103	96.72
864.273	86.11
864.443	83.7
864.614	90.02
864.784	84.34
864.954	83.32
865.125	88.52
865.295	88.99
865.465	85.32
865.635	90.61
865.805	98.91
865.976	93.26
866.146	95.24
866.316	90.85
866.486	86.11
866.656	94.41
866.826	85.4
866.996	88.09
867.166	99.3
867.336	90.69
867.506	87.17
867.676	78.1
867.846	95.78
868.016	110.26
868.186	124.84
868.356	126.05
868.526	134.08
868.696	150.58
868.866	166.99
869.036	133.46
869.206	156.34
869.376	174.58
869.545	197.22
869.715	151.52
869.885	151.02
870.055	143.44
870.224	139.35
870.394	134.94
870.564	139.64
870.734	124.37
870.903	132.85
871.073	127.86
871.243	123.67
871.412	126.25
871.582	137.45
871.751	136.35
871.921	140.18
872.091	130.36
872.26	122
872.43	104.95
872.599	105.11
872.769	105.74
872.938	100.1
873.108	89.13
873.277	81.49
873.446	78.59
873.616	73.87
873.785	64.99
873.955	67.06
874.124	70.15
874.293	80.13
874.463	76.83
874.632	67.11
874.801	77.62
874.971	80.14
875.14	87.59
875.309	99.36
875.478	99.12
875.647	119.08
875.817	135.44
875.986	109.65
876.155	100.58
876.324	105.2
876.493	105.14
876.662	89.44
876.831	98.52
877	92.75
877.17	88.97
877.339	82.31
877.508	84.14
877.677	90.24
877.846	90.79
878.015	93.52
878.184	87.48
878.352	88.14
878.521	97.78
878.69	95.16
878.859	91.78
879.028	86.07
879.197	95.98
879.366	88.16
879.534	73.5
879.703	77.87
879.872	75.59
880.041	77.07
880.21	79.6
880.378	75.97
880.547	70.31
880.716	65.78
880.884	64.9
881.053	60.08
881.222	62.09
881.39	62.36
881.559	62.03
881.727	59.72
881.896	56.92
882.065	56.28
882.233	54.47
882.402	52.52
882.57	54.78
882.739	55.72
882.907	55.33
883.076	54.01
883.244	53.41
883.412	54.88
883.581	54.85
883.749	52.09
883.918	49.76
884.086	47.42
884.254	49.43
884.423	52.31
884.591	56.69
884.759	59.18
884.927	58.18
885.096	59.38
885.264	55.23
885.432	57.66
885.6	68.96
885.769	69.74
885.937	75.98
886.105	75.43
886.273	73.45
886.441	65.46
886.609	65.2
886.777	63.04
886.945	57.66
887.113	57.34
887.281	60.51
887.449	49.5
887.617	51.81
887.785	48.89
887.953	47.39
888.121	48.84
888.289	41.32
888.457	40.94
888.625	42.02
888.793	58.13
888.961	57.43
889.129	51.31
889.296	67.93
889.464	67.45
889.632	70.81
889.8	81.6
889.967	73.68
890.135	81.01
