861.887	26.99
862.057	28.44
862.228	27.29
862.398	23.82
862.569	22.62
862.739	24.18
862.91	22.88
863.08	22.7
863.251	21.83
863.421	22.57
863.592	22.04
863.762	23.1
863.932	23.91
864.103	23.5
864.273	24.29
864.443	24.02
864.614	23.63
864.784	24.75
864.954	24.19
865.125	27.12
865.295	27.76
865.465	29.95
865.635	28.9
865.805	29.04
865.976	28.15
866.146	29.8
866.316	30.26
866.486	29.79
866.656	29.23
866.826	29.49
866.996	29.47
867.166	29.99
867.336	28.53
867.506	29.58
867.676	28.58
867.846	28.96
868.016	28.59
868.186	26.54
868.356	27.05
868.526	27.01
868.696	26.95
868.866	27.25
869.036	25.53
869.206	26.23
869.376	25.52
869.545	25.13
869.715	26.08
869.885	24.22
870.055	26.4
870.224	25.74
870.394	24.86
870.564	26.21
870.734	23.78
870.903	24.52
871.073	24.38
871.243	26.87
871.412	26.98
871.582	27.58
871.751	29.03
871.921	29.06
872.091	28.78
872.26	29.14
872.43	25.72
872.599	25.35
872.769	26.45
872.938	25.5
873.108	23.15
873.277	21.58
873.446	22.92
873.616	23.12
873.785	22.22
873.955	24.45
874.124	23.86
874.293	26.8
874.463	26.3
874.632	22.71
874.801	22.27
874.971	23.52
875.14	25.8
875.309	24.19
875.478	24.04
875.647	24.26
875.817	24.05
875.986	23.64
876.155	22.48
876.324	24.15
876.493	28.81
876.662	30
876.831	30.09
877	29.05
877.17	30.25
877.339	31.86
877.508	33.03
877.677	30.95
877.846	31.48
878.015	31.61
878.184	31.08
878.352	30
878.521	30.37
878.69	29.31
878.859	29.36
879.028	28.35
879.197	26.51
879.366	26.87
879.534	27.14
879.703	25.94
879.872	26.04
880.041	26.58
880.21	26.04
880.378	25.09
880.547	25.04
880.716	24.96
880.884	24.35
881.053	24.5
881.222	24.04
881.39	24.05
881.559	24.39
881.727	23.84
881.896	23.39
882.065	22.94
882.233	23.35
882.402	23.22
882.57	22.87
882.739	23.13
882.907	23.26
883.076	23.42
883.244	23.31
883.412	23.86
883.581	24.43
883.749	24.72
883.918	25.51
884.086	25.46
884.254	26.35
884.423	27.07
884.591	26.88
884.759	26.13
884.927	25.89
885.096	25.38
885.264	24.92
885.432	24.8
885.6	24.11
885.769	24.08
885.937	24
886.105	22.9
886.273	22.41
886.441	23.43
886.609	24.76
886.777	24.03
886.945	23.79
887.113	23.33
887.281	23.8
887.449	26.2
887.617	26.26
887.785	26.05
887.953	24.72
888.121	23.1
888.289	22.02
888.457	22.29
888.625	22.07
888.793	22.38
888.961	21.94
889.129	21.13
889.296	19.59
889.464	19.08
889.632	18.59
889.8	19.79
889.967	22.87
890.135	25.85
