861.887	35.24
862.057	34.79
862.228	34.54
862.398	33.81
862.569	34.8
862.739	35.96
862.91	35.21
863.08	35.28
863.251	35.38
863.421	35.9
863.592	38.1
863.762	37.42
863.932	36.59
864.103	38.03
864.273	38.07
864.443	39.14
864.614	39.54
864.784	40.05
864.954	40.83
865.125	42.8
865.295	43.61
865.465	43.05
865.635	39.98
865.805	40.35
865.976	40.65
866.146	41.13
866.316	39.39
866.486	38.08
866.656	37.99
866.826	36.76
866.996	34.18
867.166	33.35
867.336	31.82
867.506	34.59
867.676	36.89
867.846	36.35
868.016	36.21
868.186	37.16
868.356	37.05
868.526	35.7
868.696	35.62
868.866	37.46
869.036	37.41
869.206	38.12
869.376	38.29
869.545	35.26
869.715	35.31
869.885	35.41
870.055	33.5
870.224	32.86
870.394	34.96
870.564	35.55
870.734	33.04
870.903	33.67
871.073	31.32
871.243	31.38
871.412	33.68
871.582	34.55
871.751	34.71
871.921	37.23
872.091	37.72
872.26	36.35
872.43	36.04
872.599	35.71
872.769	35.93
872.938	38.03
873.108	39.01
873.277	37.76
873.446	36.51
873.616	35.3
873.785	34.26
873.955	35.48
874.124	36.05
874.293	35.66
874.463	38.67
874.632	38.2
874.801	37.41
874.971	36.25
875.14	35.08
875.309	34.5
875.478	36.51
875.647	36.27
875.817	33.03
875.986	33.67
876.155	34.66
876.324	32.93
876.493	34.34
876.662	35.92
876.831	35.92
877	35.91
877.17	36.27
877.339	35.65
877.508	36.9
877.677	39.52
877.846	37.13
878.015	37.71
878.184	38.55
878.352	35.43
878.521	32.75
878.69	33.42
878.859	33.23
879.028	33.18
879.197	32.16
879.366	30.79
879.534	29.92
879.703	29.56
879.872	28.46
880.041	28.81
880.21	28.55
880.378	28.56
880.547	27.64
880.716	27.33
880.884	27.11
881.053	26.79
881.222	26.72
881.39	26.26
881.559	26.8
881.727	27
881.896	26.63
882.065	26.93
882.233	26.66
882.402	26.63
882.57	26.87
882.739	26.66
882.907	26.75
883.076	26.55
883.244	26.49
883.412	26.45
883.581	26.26
883.749	26.17
883.918	26.01
884.086	26.99
884.254	27.58
884.423	28.27
884.591	29.59
884.759	30.04
884.927	30.52
885.096	31.55
885.264	33.3
885.432	33.98
885.6	33.22
885.769	32.14
885.937	32.98
886.105	34.69
886.273	33.86
886.441	31.69
886.609	31.4
886.777	32.65
886.945	32.84
887.113	31.47
887.281	30.08
887.449	31.32
887.617	34.28
887.785	33.86
887.953	32.42
888.121	32.3
888.289	33.39
888.457	36.25
888.625	35.52
888.793	36.83
888.961	35.64
889.129	38.25
889.296	41.58
889.464	41.81
889.632	41.37
889.8	40.58
889.967	42.04
890.135	45.08
