856.591	487.57
856.762	-3989.47
856.933	-2711.54
857.104	-905.33
857.275	18150
857.446	1172.31
857.617	-14250
857.788	42650
857.959	473.71
858.13	1661.22
858.301	483.14
858.472	463.33
858.643	308.33
858.814	281.11
858.985	335.92
859.155	468.75
859.326	764.36
859.497	351.5
859.668	419.58
859.839	733.04
860.009	426.19
860.18	316.14
860.351	251.01
860.522	184.14
860.692	222
860.863	221.9
861.034	218.71
861.204	231.52
861.375	457.36
861.546	212.72
861.716	196.6
861.887	251.67
862.057	764.71
862.228	880.95
862.398	-75.27
862.569	-941.18
862.739	-1006.82
862.91	565.22
863.08	4100
863.251	-1871.43
863.421	-550.67
863.592	-3837.5
863.762	-325.97
863.932	929.27
864.103	-637.78
864.273	200
864.443	-79.76
864.614	60.92
864.784	79.03
864.954	72.98
865.125	42.25
865.295	53.15
865.465	63.5
865.635	63.33
865.805	40.76
865.976	53.26
866.146	78.24
866.316	79.73
866.486	64.8
866.656	71.6
866.826	76.79
866.996	83.53
867.166	88.77
867.336	99.49
867.506	101.53
867.676	133.73
867.846	156.98
868.016	127.47
868.186	194.69
868.356	709.64
868.526	502.02
868.696	-3529.41
868.866	-965.67
869.036	-2922.22
869.206	2091.89
869.376	-2496.3
869.545	2764
869.715	3500
869.885	-979.41
870.055	-548.72
870.224	267.24
870.394	291.58
870.564	443.41
870.734	559.82
870.903	218.06
871.073	384.51
871.243	388.17
871.412	323.39
871.582	627.17
871.751	-2727.27
871.921	-367.09
872.091	-110.56
872.26	-131.86
872.43	-94.38
872.599	-112.36
872.769	-96.91
872.938	-106.19
873.108	-48.89
873.277	-193.55
873.446	2261.54
873.616	-205.38
873.785	157.2
873.955	143.91
874.124	155.37
874.293	265.46
874.463	1197.3
874.632	-424.64
874.801	-394.55
874.971	-97.32
875.14	-50.13
875.309	-31.52
875.478	-131.32
875.647	-7.43
875.817	23.68
875.986	-25
876.155	14200
876.324	166.67
876.493	165.57
876.662	206.12
876.831	108.38
877	123.58
877.17	130.54
877.339	181.25
877.508	156.76
877.677	0
877.846	-45.83
878.015	-145
878.184	-66.95
878.352	-100
878.521	-173.53
878.69	22.18
878.859	14.52
879.028	61.07
879.197	78.77
879.366	59.28
879.534	54.1
879.703	68.13
879.872	55.18
880.041	57.01
880.21	56.39
880.378	59.57
880.547	51.9
880.716	50.18
880.884	37.09
881.053	34.87
881.222	31.8
881.39	30.53
881.559	35.1
881.727	31.55
881.896	23.03
882.065	24.67
882.233	19.69
882.402	23.73
882.57	20.16
882.739	22.38
882.907	6.47
883.076	13.22
883.244	4.79
883.412	-10.49
883.581	2.95
883.749	-3.76
883.918	-6.99
884.086	-3.12
884.254	-14.31
884.423	-1.55
884.591	31.62
884.759	52.45
884.927	54.08
885.096	65.49
885.264	66.47
885.432	54.89
885.6	78.6
885.769	85.37
885.937	98.3
886.105	85.61
886.273	80.65
886.441	51.4
886.609	35.23
886.777	50.7
886.945	62.75
887.113	71.08
887.281	85.71
887.449	89.93
887.617	62.31
887.785	78.45
887.953	129.85
888.121	175.13
888.289	369.17
888.457	1044.23
888.625	448.81
888.793	-594.74
888.961	881.25
889.129	2050
889.296	268.75
889.464	488.46
889.632	216.92
889.8	13.89
889.967	59.91
890.135	29.24
