861.034	103.61
861.204	111.41
861.375	119.16
861.546	112.45
861.716	111.42
861.887	126.2
862.057	112.59
862.228	118.43
862.398	100.47
862.569	94.5
862.739	104.9
862.91	111.77
863.08	93.74
863.251	92.61
863.421	91.37
863.592	104.4
863.762	93.74
863.932	91.64
864.103	89.21
864.273	108.22
864.443	103.27
864.614	90.79
864.784	90.19
864.954	96.5
865.125	80.04
865.295	73.46
865.465	64.34
865.635	78.43
865.805	75.51
865.976	77.79
866.146	78.42
866.316	84.54
866.486	84.1
866.656	79.3
866.826	88.21
866.996	100.68
867.166	111.13
867.336	102.24
867.506	94.4
867.676	101.01
867.846	96.01
868.016	107.13
868.186	104.34
868.356	119.69
868.526	119.3
868.696	106.33
868.866	86.92
869.036	84.06
869.206	99.24
869.376	92.69
869.545	96.29
869.715	106.91
869.885	93.99
870.055	106.02
870.224	97.49
870.394	93.12
870.564	103.84
870.734	110.28
870.903	109.03
871.073	104.98
871.243	115.5
871.412	103.09
871.582	91.13
871.751	86.9
871.921	85.19
872.091	79.49
872.26	79.44
872.43	80.62
872.599	79.98
872.769	81.05
872.938	74.89
873.108	82.76
873.277	91.62
873.446	110.66
873.616	112.79
873.785	98.37
873.955	94.45
874.124	96.65
874.293	94.51
874.463	87.95
874.632	89.03
874.801	100.25
874.971	94.29
875.14	81.97
875.309	75.39
875.478	75.39
875.647	77.87
875.817	72.48
875.986	68.34
876.155	75.12
876.324	83.5
876.493	81.2
876.662	81.44
876.831	80.42
877	88.59
877.17	97.53
877.339	93.85
877.508	97.12
877.677	99.52
877.846	101.89
878.015	92.93
878.184	86.58
878.352	91.35
878.521	81.83
878.69	70.8
878.859	70.11
879.028	70.58
879.197	71.37
879.366	68.49
879.534	67.55
879.703	68.27
879.872	64.06
880.041	62.5
880.21	57.49
880.378	53.76
880.547	52.9
880.716	49.58
880.884	46.73
881.053	44.13
881.222	41.45
881.39	41.29
881.559	39.82
881.727	38.63
881.896	38.34
882.065	38.66
882.233	39.43
882.402	39.43
882.57	40.26
882.739	39.63
882.907	41.47
883.076	44.28
883.244	43.42
883.412	43.64
883.581	43.54
883.749	44.41
883.918	41.95
884.086	40.33
884.254	41.15
884.423	42.98
884.591	43.97
884.759	42.88
884.927	41.39
885.096	42.49
885.264	39.22
885.432	40.55
885.6	44.06
885.769	50.8
885.937	58.49
886.105	59.29
886.273	56.67
886.441	58.88
886.609	59.32
886.777	62.62
886.945	64.58
887.113	78.81
887.281	80.62
887.449	70.73
887.617	65.75
887.785	56.79
887.953	63.98
888.121	66.04
888.289	66.08
888.457	67.65
888.625	68.7
888.793	69.95
888.961	67.13
889.129	71.09
889.296	73.43
889.464	74.59
889.632	80.55
889.8	83.65
889.967	81.45
890.135	78.42
