841.987	-17.9
842.16	-13.77
842.332	-2.4
842.505	4.7
842.677	9
842.85	1.37
843.022	-12.55
843.194	-8.55
843.367	-30.26
843.539	-36.75
843.712	-26.7
843.884	-35.55
844.056	-41.82
844.229	-59.11
844.401	-90.92
844.573	-85.37
844.745	-53.39
844.918	-52.44
845.09	-59.22
845.262	-84.74
845.434	-132.31
845.606	-134.55
845.779	-205.14
845.951	-166.6
846.123	-196.5
846.295	-121.78
846.467	-147.42
846.639	-348.44
846.811	-443.75
846.983	-549.03
847.155	-409.87
847.327	-131.6
847.499	-190.85
847.671	-76.47
847.843	-153.96
848.015	-132.87
848.187	-242.11
848.359	-914.61
848.531	-808.64
848.703	-254.11
848.875	-450
849.047	-430.07
849.218	-428.81
849.39	-189.11
849.562	-498.08
849.734	-207.28
849.905	-148.84
850.077	-216.34
850.249	-97.54
850.421	-105.5
850.592	-138.14
850.764	-86.93
850.936	-61.83
851.107	-76.37
851.279	-103.32
851.451	-68.97
851.622	-53.96
851.794	-56.9
851.965	-40.87
852.137	-44.7
852.308	-79.43
852.48	-122.13
852.651	-110.33
852.823	-114.53
852.994	-105.88
853.166	-51.54
853.337	-48.27
853.509	-24.48
853.68	-16.65
853.851	-18.43
854.023	-7.27
854.194	18.27
854.365	43.19
854.537	30.93
854.708	24.87
854.879	22.17
855.05	10.22
855.222	7.37
855.393	-0.56
855.564	0
855.735	-6.84
855.906	-41.83
856.078	-95.12
856.249	-197.29
856.42	-159.15
856.591	-67.56
856.762	-115.23
856.933	-91.48
857.104	-63.11
857.275	-109.04
857.446	-81.49
857.617	-91.48
857.788	-22.2
857.959	26.03
858.13	34.69
858.301	21.55
858.472	-4.47
858.643	-6.96
858.814	-16.29
858.985	8.02
859.155	5.63
859.326	-6
859.497	1.43
859.668	-14.67
859.839	-32.69
860.009	-48.5
860.18	-31.33
860.351	-65.24
860.522	-66.83
860.692	-80.37
860.863	-136.45
861.034	-128.51
861.204	-125.21
861.375	-97.24
861.546	-131.46
861.716	-183.8
861.887	-104.96
862.057	-82.02
862.228	-40.83
862.398	-23.11
862.569	-15.9
862.739	6.42
862.91	2.18
863.08	11.51
863.251	11.11
863.421	24.37
863.592	24.82
863.762	14.95
863.932	18.53
864.103	4.69
864.273	-7.48
864.443	-8.56
864.614	-2.74
864.784	-3.75
864.954	-12.51
865.125	-15.88
865.295	-12.32
865.465	-0.64
865.635	-5.28
865.805	-14.23
865.976	-15.26
866.146	-0.07
866.316	-7.61
866.486	-17.33
866.656	-3.79
866.826	2.59
866.996	-4
867.166	-24.92
867.336	-50.32
867.506	-49
867.676	-61.27
867.846	-46.75
868.016	-68.75
868.186	-83.82
868.356	-124.52
868.526	-841.67
868.696	-48500
868.866	643.53
869.036	-490.83
869.206	-811.29
869.376	-1392.68
869.545	-308.33
869.715	-489.8
869.885	-552.55
870.055	-288.19
870.224	-271.43
870.394	-283.33
870.564	-214.94
870.734	-253.37
870.903	-368.1
871.073	-203.79
871.243	-224.41
871.412	-330.36
871.582	-188.27
871.751	-248.84
871.921	-201.81
872.091	-124.85
872.26	-82.31
872.43	-82.32
872.599	-36.78
872.769	-18.88
872.938	-14.31
873.108	-19.06
873.277	-26.79
873.446	-48.81
873.616	-45.3
873.785	-46.45
873.955	-51.78
874.124	-64.65
874.293	-51.91
874.463	-50.9
874.632	-95.08
874.801	-87.53
874.971	-85.44
875.14	-70.8
875.309	-54.26
875.478	-59.92
875.647	-90.45
875.817	-79.75
875.986	-101.37
876.155	-88.16
876.324	-70.16
876.493	-51.35
876.662	-67.28
876.831	-52.46
877	-49.76
877.17	-61.72
877.339	-29.62
877.508	-23.91
877.677	-22.26
877.846	-11.41
878.015	-19.91
878.184	-18.44
878.352	-19.66
878.521	-21.44
878.69	-21.16
878.859	-38.4
879.028	-10.38
879.197	-17.85
879.366	-9.61
879.534	-4.28
879.703	-4.62
879.872	-5.23
880.041	-8.12
880.21	-7.51
880.378	-3.84
880.547	-1.72
880.716	1.79
880.884	-3.04
881.053	-0.56
881.222	-1.56
881.39	-2.49
881.559	0.46
881.727	5.16
881.896	6.68
882.065	15.88
882.233	17.46
882.402	11.19
882.57	7.3
882.739	7.03
882.907	-2.37
883.076	-4.9
883.244	-9.03
883.412	-3.67
883.581	-23.22
883.749	-35.08
883.918	-62.8
884.086	-65.27
884.254	-74.05
884.423	-71.41
884.591	-68.11
884.759	-92.55
884.927	-93.03
885.096	-116.83
885.264	-135.52
885.432	-158.01
885.6	-116.96
885.769	-99.67
885.937	-105.45
886.105	-78.4
886.273	-87.23
886.441	-113.99
886.609	-65.59
886.777	-75.42
886.945	-68.3
887.113	-125.63
887.281	-83.17
887.449	-104.08
887.617	-86.29
887.785	-106.12
887.953	-67.68
888.121	-61.12
888.289	-68.24
888.457	-75.42
888.625	-67.69
888.793	-67.55
888.961	-45.83
889.129	-45.56
889.296	-50.62
889.464	-79.31
889.632	-57.09
889.8	-105.75
889.967	-126.89
890.135	-68.11
