850.421	40.11
850.592	35.86
850.764	34.39
850.936	46.94
851.107	43.32
851.279	47.5
851.451	35.67
851.622	32.18
851.794	27.4
851.965	9.21
852.137	-4.93
852.308	-2.15
852.48	-0.84
852.651	14.43
852.823	0.47
852.994	0.79
853.166	1.15
853.337	6.56
853.509	11.96
853.68	13.18
853.851	23.24
854.023	24.08
854.194	10.83
854.365	3.01
854.537	-7.88
854.708	17.73
854.879	43.33
855.05	44.19
855.222	49.94
855.393	21.12
855.564	-4.71
855.735	-38.55
855.906	-32.08
856.078	-11.48
856.249	12.7
856.42	-1.42
856.591	-2.12
856.762	-14.65
856.933	-34.82
857.104	-33.93
857.275	-17.18
857.446	5.48
857.617	18.27
857.788	21.61
857.959	27.19
858.13	4.38
858.301	22.28
858.472	22.72
858.643	37.04
858.814	32.69
858.985	22.2
859.155	11.68
859.326	8.23
859.497	-4.39
859.668	7.01
859.839	4.68
860.009	8.93
860.18	-5.7
860.351	-0.58
860.522	3.71
860.692	-3.01
860.863	3.8
861.034	2.69
861.204	-7.87
861.375	-0.04
861.546	-7.95
861.716	1.6
861.887	18.2
862.057	11.23
862.228	5.67
862.398	-8.33
862.569	-35.72
862.739	15.89
862.91	15.48
863.08	21.88
863.251	24.62
863.421	-6.05
863.592	-15.21
863.762	-6.86
863.932	2.58
864.103	-35.13
864.273	-38.23
864.443	-9.19
864.614	-20.59
864.784	-44.54
864.954	-64.42
865.125	-24.58
865.295	-1.91
865.465	-2.8
865.635	-65.34
865.805	-121.7
865.976	-128.32
866.146	-165.76
866.316	-323.09
866.486	-3901.52
866.656	446.89
866.826	357.26
866.996	224.85
867.166	137.14
867.336	170.35
867.506	260.02
867.676	-475.3
867.846	-47.79
868.016	-42.14
868.186	-18.24
868.356	15.66
868.526	21.85
868.696	41.46
868.866	52.68
869.036	29.68
869.206	25.61
869.376	2.09
869.545	7.98
869.715	-15.28
869.885	13.95
870.055	10.85
870.224	1.57
870.394	4.54
870.564	7.31
870.734	-14.18
870.903	18.28
871.073	31.01
871.243	30.43
871.412	32.95
871.582	56.39
871.751	34.6
871.921	45.91
872.091	56.93
872.26	49.11
872.43	37.08
872.599	16
872.769	-25.09
872.938	-18.42
873.108	-0.05
873.277	33.01
873.446	14.18
873.616	20.06
873.785	17.03
873.955	11.25
874.124	-1.35
874.293	-8.11
874.463	-9.76
874.632	-14.4
874.801	-28.55
874.971	-28.8
875.14	-59.8
875.309	-15.42
875.478	0.42
875.647	-37.77
875.817	-58.21
875.986	-43.86
876.155	-53.62
876.324	-69.59
876.493	-69.14
876.662	-44.55
876.831	-35.83
877	-83.7
877.17	-762.33
877.339	-849.75
877.508	-645.98
877.677	3981.15
877.846	-231.16
878.015	-144.87
878.184	-86.16
878.352	-71.82
878.521	-58.86
878.69	-50.02
878.859	13.38
879.028	38.57
879.197	35.74
879.366	38.26
879.534	51.21
879.703	48.52
879.872	52.11
880.041	46.88
880.21	43.64
880.378	35.87
880.547	35.47
880.716	31.21
880.884	30.83
881.053	33.85
881.222	35.23
881.39	33.82
881.559	33.28
881.727	32.98
881.896	33.95
882.065	32.19
882.233	33.45
882.402	33.07
882.57	30.92
882.739	30.64
882.907	29.62
883.076	27.9
883.244	27.13
883.412	26.52
883.581	24.62
883.749	25.5
883.918	27.36
884.086	24.51
884.254	20.54
884.423	25.87
884.591	23.03
884.759	22.18
884.927	19.87
885.096	18.22
885.264	5.53
885.432	2.97
885.6	-0.25
885.769	-2.04
885.937	-12.87
886.105	-32.24
886.273	-36.63
886.441	-43.32
886.609	-39.9
886.777	-24.79
886.945	-66.63
887.113	-44.99
887.281	-20.2
887.449	-24.4
887.617	-15.77
887.785	-1.21
887.953	22.15
888.121	11.81
888.289	-1.41
888.457	-21.56
888.625	-24.02
888.793	-10.98
888.961	-15.57
889.129	-27.93
889.296	-72.11
889.464	-137.66
889.632	-108.99
889.8	-245.72
889.967	-135.95
890.135	-71.97
