851.279	41.2
851.451	40.09
851.622	50.92
851.794	45.19
851.965	32.5
852.137	37.43
852.308	37.65
852.48	36.13
852.651	23.69
852.823	25.33
852.994	23.59
853.166	18.13
853.337	14.93
853.509	10.24
853.68	0.16
853.851	-4.95
854.023	-7.03
854.194	-37.08
854.365	-44.31
854.537	-40.4
854.708	-34.03
854.879	-27.32
855.05	-25.3
855.222	-32.37
855.393	-20.45
855.564	-10.98
855.735	-23.8
855.906	-26.85
856.078	-6.34
856.249	11.05
856.42	5.26
856.591	1.92
856.762	13.5
856.933	6.61
857.104	19.1
857.275	21.61
857.446	17.64
857.617	25.96
857.788	21.03
857.959	21.7
858.13	8.47
858.301	21.62
858.472	20.43
858.643	37.16
858.814	42.63
858.985	16.49
859.155	-7.82
859.326	6.15
859.497	-7.28
859.668	-6.32
859.839	-1.09
860.009	-5.38
860.18	-29.21
860.351	-9.08
860.522	-8.12
860.692	-20.95
860.863	-2.48
861.034	-15.38
861.204	-45.66
861.375	-37.15
861.546	-30.41
861.716	-23.26
861.887	-11.4
862.057	-27.86
862.228	-36.45
862.398	-77.01
862.569	-171.69
862.739	-263.11
862.91	-206.36
863.08	-138.44
863.251	-185.67
863.421	-213.72
863.592	-206.14
863.762	-225.88
863.932	-221.13
864.103	-222.27
864.273	-307.88
864.443	-187.64
864.614	-93.3
864.784	-76.23
864.954	-73.3
865.125	-6.84
865.295	13.97
865.465	17.87
865.635	29.93
865.805	13.56
865.976	42.72
866.146	8.26
866.316	9.24
866.486	-153.54
866.656	42.59
866.826	121.19
866.996	137.74
867.166	126.67
867.336	148.5
867.506	410.42
867.676	-731.13
867.846	-133.78
868.016	-145.27
868.186	-80.17
868.356	-40.31
868.526	-1.99
868.696	9.27
868.866	24.63
869.036	17.42
869.206	11.94
869.376	19.62
869.545	28.15
869.715	15.99
869.885	23.66
870.055	28.87
870.224	23.17
870.394	39.46
870.564	55.08
870.734	52.78
870.903	84.11
871.073	95.36
871.243	69.89
871.412	95.03
871.582	126.56
871.751	132.88
871.921	97.9
872.091	109.27
872.26	102.24
872.43	76.67
872.599	64.41
872.769	41.28
872.938	27.02
873.108	63.08
873.277	44.92
873.446	12.3
873.616	-14.7
873.785	-29.03
873.955	-26.91
874.124	-31.38
874.293	-30.35
874.463	-18.01
874.632	-11.85
874.801	-25.93
874.971	-68.78
875.14	-120.24
875.309	-75.78
875.478	-72.5
875.647	-83.3
875.817	-54.15
875.986	-36.11
876.155	-31.12
876.324	-21.78
876.493	-41.54
876.662	-2.95
876.831	22.07
877	24.59
877.17	-58.71
877.339	-64
877.508	-22.01
877.677	684.02
877.846	-17.58
878.015	-48.28
878.184	-46.13
878.352	-35.96
878.521	-41.21
878.69	-28.63
878.859	-5.74
879.028	-0.54
879.197	-13.66
879.366	-10.89
879.534	-2.35
879.703	3.33
879.872	14.71
880.041	10.21
880.21	13.55
880.378	16.84
880.547	19.51
880.716	19.23
880.884	24.47
881.053	33.34
881.222	35.71
881.39	36.29
881.559	35.93
881.727	37.3
881.896	39.77
882.065	39.35
882.233	38.67
882.402	36.74
882.57	38.73
882.739	40.21
882.907	38.69
883.076	40.74
883.244	38.18
883.412	35.75
883.581	32.62
883.749	34.22
883.918	32.93
884.086	29.6
884.254	26.15
884.423	25.14
884.591	20.6
884.759	11.15
884.927	4.52
885.096	8.87
885.264	8.01
885.432	6.48
885.6	2.61
885.769	5.24
885.937	5.44
886.105	19.07
886.273	17.25
886.441	1.49
886.609	3.44
886.777	3.34
886.945	-17.13
887.113	-21.31
887.281	-2.56
887.449	-9.02
887.617	-7.76
887.785	-11.69
887.953	0.06
888.121	-18.39
888.289	-11.82
888.457	-21.84
888.625	-27.14
888.793	-21.68
888.961	-13.87
889.129	-29.22
889.296	-82.6
889.464	-143.46
889.632	-83.66
889.8	-247.75
889.967	-117.19
890.135	-97.05
