858.643	117.35
858.814	122.74
858.985	150.22
859.155	178.89
859.326	187.35
859.497	224.05
859.668	349.7
859.839	327.07
860.009	229.39
860.18	263.28
860.351	253.16
860.522	222.46
860.692	197.62
860.863	183.48
861.034	170.1
861.204	162.56
861.375	152.27
861.546	141.68
861.716	136.9
861.887	151.62
862.057	163.98
862.228	178.63
862.398	172.65
862.569	180.66
862.739	200.2
862.91	182.33
863.08	179.86
863.251	184.37
863.421	179.33
863.592	208.04
863.762	198.48
863.932	164.17
864.103	145.34
864.273	155.7
864.443	139.43
864.614	115.76
864.784	122.86
864.954	139.74
865.125	146.83
865.295	150.26
865.465	181.82
865.635	193
865.805	204.13
865.976	224.05
866.146	187
866.316	232.25
866.486	304.25
866.656	260.81
866.826	275.19
866.996	233.08
867.166	292.07
867.336	205.05
867.506	144.67
867.676	125
867.846	122.07
868.016	131.34
868.186	112.31
868.356	98.05
868.526	105.61
868.696	91.3
868.866	93.81
869.036	93.74
869.206	97.35
869.376	104.89
869.545	111.62
869.715	120.77
869.885	134.16
870.055	128.12
870.224	114.43
870.394	116.9
870.564	143.35
870.734	131.14
870.903	130.22
871.073	130.4
871.243	141.18
871.412	159.59
871.582	150.93
871.751	138.98
871.921	182.31
872.091	251.38
872.26	193.67
872.43	161.12
872.599	173.4
872.769	169.95
872.938	176.85
873.108	164.1
873.277	142.74
873.446	143.48
873.616	157.32
873.785	143.21
873.955	138.98
874.124	149.06
874.293	162.33
874.463	153.28
874.632	156.48
874.801	168.21
874.971	152.16
875.14	188.66
875.309	174.38
875.478	129.53
875.647	116.8
875.817	111.58
875.986	118.85
876.155	126.47
876.324	138.87
876.493	123.14
876.662	112.66
876.831	122.21
877	107.74
877.17	105.54
877.339	119.56
877.508	133.27
877.677	141.05
877.846	127.88
878.015	120.73
878.184	104.64
878.352	108.74
878.521	109.42
878.69	102.53
878.859	98.46
879.028	98.97
879.197	92.35
879.366	84.7
879.534	71.8
879.703	65.57
879.872	59.82
880.041	50.15
880.21	49.28
880.378	43.77
880.547	44.7
880.716	44.51
880.884	42.7
881.053	41.08
881.222	40.09
881.39	42.35
881.559	43.01
881.727	44.22
881.896	45.91
882.065	45.27
882.233	45.76
882.402	42.43
882.57	44.74
882.739	43.27
882.907	45.54
883.076	45.27
883.244	45.3
883.412	45.37
883.581	44.01
883.749	44.89
883.918	47.71
884.086	51.21
884.254	56.5
884.423	59.16
884.591	63.04
884.759	63.16
884.927	69.65
885.096	76.56
885.264	77.44
885.432	85.22
885.6	88.46
885.769	89.41
885.937	93
886.105	99.74
886.273	91.23
886.441	94.59
886.609	98.16
886.777	88.17
886.945	85.49
887.113	98.79
887.281	93.41
887.449	102.07
887.617	103.11
887.785	95.26
887.953	94.88
888.121	105.89
888.289	107.82
888.457	105.72
888.625	113.11
888.793	105.42
888.961	101.97
889.129	103.33
889.296	101.37
889.464	100.42
889.632	116.6
889.8	115.1
889.967	99.13
890.135	96.71
