860.522	22.86
860.692	22.47
860.863	23.9
861.034	25.01
861.204	22.04
861.375	18.55
861.546	18.38
861.716	17.92
861.887	17.13
862.057	19.72
862.228	18.35
862.398	18.72
862.569	20.46
862.739	20
862.91	17.96
863.08	17.81
863.251	15.81
863.421	14.16
863.592	12.87
863.762	14.84
863.932	13.54
864.103	15.62
864.273	13.48
864.443	11.38
864.614	10.46
864.784	9.71
864.954	10.1
865.125	12.31
865.295	16.91
865.465	18.35
865.635	15.86
865.805	17.15
865.976	14.11
866.146	17.61
866.316	17.14
866.486	17.89
866.656	19.06
866.826	18.81
866.996	21
867.166	19.25
867.336	18.26
867.506	22.4
867.676	21.88
867.846	24.04
868.016	21.97
868.186	20.12
868.356	20.3
868.526	18.72
868.696	17.64
868.866	18.03
869.036	13.3
869.206	13.99
869.376	11.04
869.545	9.63
869.715	8.93
869.885	8.33
870.055	8.34
870.224	9.28
870.394	12.05
870.564	16.58
870.734	12.65
870.903	17.51
871.073	18.25
871.243	18.95
871.412	21.23
871.582	22.49
871.751	24.9
871.921	26.69
872.091	23.86
872.26	22.08
872.43	15.98
872.599	18.53
872.769	18
872.938	18.89
873.108	17.77
873.277	16.89
873.446	18.13
873.616	15.42
873.785	17.28
873.955	20.49
874.124	22.64
874.293	23.5
874.463	22.9
874.632	21.55
874.801	19.03
874.971	19.69
875.14	21.26
875.309	18.99
875.478	19.88
875.647	20.32
875.817	18.08
875.986	14.44
876.155	16.14
876.324	15.95
876.493	19.66
876.662	20.03
876.831	21.05
877	19.57
877.17	23.13
877.339	25.55
877.508	26.05
877.677	28.23
877.846	31.6
878.015	33.29
878.184	32.11
878.352	30.13
878.521	31.17
878.69	29.21
878.859	30.14
879.028	28.08
879.197	27.26
879.366	25.55
879.534	25.27
879.703	23.77
879.872	23.82
880.041	24.67
880.21	24.12
880.378	23.42
880.547	24.54
880.716	23.96
880.884	23.09
881.053	23.34
881.222	23.13
881.39	23.07
881.559	23.77
881.727	23.53
881.896	23.49
882.065	23.51
882.233	23.95
882.402	23.52
882.57	23.3
882.739	23.6
882.907	23.58
883.076	23.72
883.244	23.69
883.412	23.1
883.581	22.81
883.749	22.38
883.918	22.31
884.086	22.26
884.254	22.29
884.423	22.88
884.591	23.46
884.759	21.39
884.927	21.5
885.096	20.47
885.264	20.46
885.432	20.58
885.6	20.51
885.769	20.57
885.937	20
886.105	19.7
886.273	19.24
886.441	18.77
886.609	20.49
886.777	19.43
886.945	19.22
887.113	18.13
887.281	17.69
887.449	18.54
887.617	18.72
887.785	18.26
887.953	18
888.121	15.47
888.289	15.45
888.457	17.14
888.625	17.33
888.793	19.49
888.961	18.37
889.129	16.02
889.296	16.95
889.464	16.45
889.632	15.02
889.8	13.95
889.967	16.25
890.135	15.63
