862.228	120.94
862.398	118.21
862.569	111.6
862.739	111.08
862.91	107.24
863.08	107.22
863.251	108.33
863.421	105.1
863.592	103.6
863.762	100.96
863.932	95.88
864.103	94.9
864.273	98.12
864.443	99.55
864.614	100.98
864.784	102.83
864.954	104.35
865.125	104.88
865.295	109.46
865.465	112.57
865.635	110.15
865.805	114.86
865.976	113.66
866.146	108.18
866.316	105.3
866.486	108.27
866.656	108.64
866.826	104.38
866.996	100.69
867.166	96.72
867.336	99.27
867.506	99.54
867.676	97.99
867.846	99.65
868.016	104.68
868.186	105.65
868.356	104.16
868.526	103.79
868.696	105.91
868.866	107.45
869.036	109.2
869.206	100.82
869.376	100.58
869.545	98.19
869.715	96.73
869.885	95.47
870.055	96.03
870.224	98.02
870.394	97.27
870.564	97.11
870.734	96.9
870.903	97.83
871.073	101.75
871.243	100.55
871.412	106.21
871.582	108.58
871.751	106.18
871.921	108.35
872.091	104.98
872.26	104.39
872.43	103.44
872.599	108.22
872.769	109.26
872.938	107.18
873.108	107.48
873.277	103.7
873.446	100.46
873.616	102.13
873.785	100.38
873.955	101.22
874.124	104.83
874.293	105.43
874.463	107.95
874.632	107.07
874.801	107.12
874.971	108.81
875.14	115.57
875.309	117.97
875.478	117.8
875.647	114.74
875.817	116.89
875.986	115.61
876.155	121.9
876.324	111.15
876.493	108.24
876.662	109.12
876.831	107.57
877	101.4
877.17	102.78
877.339	99.71
877.508	99.41
877.677	96.06
877.846	96.15
878.015	90.79
878.184	96.26
878.352	99.02
878.521	97.13
878.69	99.85
878.859	98.15
879.028	98.77
879.197	101.25
879.366	100.47
879.534	97.21
879.703	91.72
879.872	88.81
880.041	86.46
880.21	82.41
880.378	80.66
880.547	76.42
880.716	75.04
880.884	73.65
881.053	70.78
881.222	71.52
881.39	73.36
881.559	72.8
881.727	71.73
881.896	69.84
882.065	71.89
882.233	70.3
882.402	71.68
882.57	72.81
882.739	73.33
882.907	74.52
883.076	75.38
883.244	74.92
883.412	76.86
883.581	77.87
883.749	78.43
883.918	76.86
884.086	78.67
884.254	77.67
884.423	79.28
884.591	76.58
884.759	77.82
884.927	76.74
885.096	77.3
885.264	81.94
885.432	84.78
885.6	88.27
885.769	89.07
885.937	88.75
886.105	88.75
886.273	86.69
886.441	87.96
886.609	87.47
886.777	88.45
886.945	88.53
887.113	88.1
887.281	82.53
887.449	83.99
887.617	86.27
887.785	91.31
887.953	94.86
888.121	98.31
888.289	104.12
888.457	106.79
888.625	106.83
888.793	113.85
888.961	108.44
889.129	117.01
889.296	109.25
889.464	110.23
889.632	109.59
889.8	110.65
889.967	109.27
890.135	105.95
